index_1based,timestamp,sut_version,value
635,2021-10-05 10:10:37,531543,5.8
636,2021-10-05 12:10:07,531543,5.8
637,2021-10-05 12:10:16,531543,5.78
638,2021-10-05 12:10:58,531543,6.4
639,2021-10-05 01:10:35,531544,7.22
640,2021-10-05 02:10:27,531544,5.8
641,2021-10-05 04:10:06,531546,5.8
642,2021-10-05 07:10:42,531548,5.4
643,2021-10-05 07:10:22,531549,5.6
644,2021-10-05 08:10:48,531549,6.0
645,2021-10-05 08:10:54,531553,5.2
646,2021-10-05 08:10:57,531553,5.62
647,2021-10-05 09:10:32,531553,5.4
648,2021-10-05 09:10:43,531554,6.4
649,2021-10-05 09:10:52,531554,5.6
650,2021-10-05 11:10:08,531554,5.6
651,2021-10-05 11:10:30,531555,5.2
652,2021-10-06 12:10:14,531555,5.42
653,2021-10-06 05:10:01,531556,6.2
654,2021-10-06 06:10:12,531556,6.38
655,2021-10-06 06:10:54,531556,6.2
656,2021-10-06 07:10:10,531556,6.82
657,2021-10-06 07:10:46,531556,5.8
658,2021-10-06 08:10:06,531556,5.8
659,2021-10-06 11:10:00,531556,5.42
660,2021-10-06 12:10:19,531556,6.2
661,2021-10-06 11:10:26,531557,5.6
662,2021-10-06 11:10:06,531558,5.38
663,2021-10-06 01:10:54,531559,5.8
664,2021-10-06 02:10:34,531560,5.56
665,2021-10-06 02:10:41,531560,5.8
666,2021-10-06 02:10:54,531560,5.4
667,2021-10-06 03:10:08,531560,6.0
668,2021-10-06 04:10:30,531560,6.4
669,2021-10-06 04:10:39,531560,5.4
670,2021-10-06 04:10:04,531562,6.0
671,2021-10-06 04:10:11,531562,5.8
672,2021-10-06 05:10:21,531562,5.6
673,2021-10-06 04:10:05,531563,6.2
674,2021-10-06 06:10:44,531563,6.0
675,2021-10-06 08:10:20,531566,5.58
676,2021-10-07 03:10:02,531570,5.2
677,2021-10-07 06:10:09,531574,6.0
678,2021-10-07 06:10:34,531574,6.0
679,2021-10-07 08:10:40,531574,6.2
680,2021-10-07 09:10:06,531575,6.44
681,2021-10-07 11:10:03,531575,5.2
682,2021-10-08 12:10:22,531575,5.4
683,2021-10-07 11:10:30,531576,5.8
684,2021-10-08 01:10:28,531577,5.4
685,2021-10-08 02:10:52,531577,5.62
686,2021-10-08 04:10:18,531577,5.4
687,2021-10-08 05:10:57,531577,5.2
688,2021-10-08 07:10:08,531577,5.6
689,2021-10-08 08:10:29,531577,5.38
690,2021-10-08 08:10:42,531577,5.82
691,2021-10-08 10:10:03,531577,5.6
692,2021-10-08 11:10:45,531577,5.6
693,2021-10-08 12:10:07,531577,5.4
694,2021-10-08 01:10:37,531578,5.8
695,2021-10-08 02:10:51,531578,6.2
696,2021-10-08 03:10:54,531578,5.6
697,2021-10-08 03:10:58,531578,5.18
698,2021-10-08 04:10:34,531578,5.6
699,2021-10-08 04:10:42,531578,6.4
700,2021-10-08 06:10:59,531578,5.18
701,2021-10-08 07:10:01,531578,5.4
702,2021-10-08 07:10:02,531578,6.4
703,2021-10-08 07:10:51,531578,5.8
704,2021-10-08 08:10:47,531578,5.38
705,2021-10-08 09:10:20,531578,5.38
706,2021-10-08 10:10:51,531578,5.6
707,2021-10-08 10:10:13,531579,5.58
708,2021-10-09 04:10:00,531579,5.2
709,2021-10-09 12:10:56,531579,5.8
710,2021-10-09 09:10:14,531582,5.4
711,2021-10-10 10:10:12,531582,5.4
712,2021-10-10 11:10:52,531582,5.42
713,2021-10-10 11:10:51,531584,5.8
714,2021-10-11 01:10:18,531584,5.78
715,2021-10-11 03:10:45,531584,5.2
716,2021-10-11 06:10:52,531584,5.38
717,2021-10-11 01:10:52,531585,5.4
718,2021-10-11 11:10:24,531585,5.38
719,2021-10-11 12:10:43,531585,5.6
720,2021-10-11 11:10:06,531587,6.2
721,2021-10-11 11:10:22,531587,5.4
722,2021-10-12 05:10:12,531587,6.6
723,2021-10-12 12:10:10,531587,6.0
724,2021-10-13 06:10:56,531587,5.4
725,2021-10-14 04:10:00,531587,6.0
726,2021-10-14 05:10:35,531587,5.38
727,2021-10-14 05:10:48,531587,5.4
728,2021-10-14 09:10:02,531587,6.4
729,2021-10-12 01:10:29,531592,5.0
730,2021-10-13 07:10:53,531592,5.6
731,2021-10-13 01:10:10,531593,5.2
732,2021-10-13 05:10:20,531593,5.6
733,2021-10-14 06:10:22,531593,5.6
734,2021-10-13 05:10:26,531595,5.8
735,2021-10-13 05:10:33,531595,6.0
736,2021-10-14 08:10:49,531596,5.6
737,2021-10-14 10:10:33,531598,6.6
738,2021-10-14 10:10:43,531598,6.0
739,2021-10-14 10:10:58,531598,5.6
740,2021-10-15 12:10:34,531598,5.22
741,2021-10-13 01:10:38,531599,5.6
742,2021-10-14 11:10:53,531599,5.4
743,2021-10-14 11:10:58,531599,6.2
744,2021-10-14 04:10:57,531600,5.4
745,2021-10-14 06:10:19,531600,5.6
746,2021-10-15 01:10:32,531600,5.6
747,2021-10-15 01:10:37,531600,6.18
748,2021-10-15 01:10:52,531600,5.6
749,2021-10-15 02:10:03,531600,5.4
750,2021-10-15 03:10:51,531600,5.4
751,2021-10-15 12:10:19,531600,5.8
752,2021-10-14 08:10:36,531602,6.6
753,2021-10-15 01:10:56,531602,5.6
754,2021-10-15 01:10:58,531602,5.8
755,2021-10-15 02:10:12,531602,6.0
756,2021-10-15 03:10:08,531602,5.58
757,2021-10-15 03:10:14,531602,5.8
758,2021-10-15 03:10:16,531602,5.2
759,2021-10-15 03:10:38,531602,6.02
760,2021-10-15 04:10:32,531602,5.2
761,2021-10-15 04:10:33,531602,5.2
762,2021-10-15 04:10:45,531602,5.62
763,2021-10-15 05:10:26,531602,5.4
764,2021-10-15 05:10:47,531602,5.0
765,2021-10-15 06:10:38,531602,5.0
766,2021-10-15 06:10:04,531603,5.4
767,2021-10-15 06:10:41,531603,6.0
768,2021-10-15 06:10:55,531603,5.6
769,2021-10-15 06:10:21,531604,5.2
770,2021-10-15 07:10:14,531604,5.2
771,2021-10-14 07:10:40,531605,6.2
772,2021-10-14 08:10:17,531605,6.04
773,2021-10-15 07:10:24,531605,5.0
774,2021-10-14 04:10:54,531606,6.0
775,2021-10-15 07:10:35,531606,5.8
776,2021-10-15 08:10:31,531607,6.0
777,2021-10-15 08:10:40,531607,5.62
778,2021-10-15 09:10:29,531607,6.0
779,2021-10-15 12:10:46,531607,7.0
780,2021-10-14 07:10:37,531608,6.0
781,2021-10-15 10:10:13,531608,5.22
782,2021-10-15 11:10:25,531608,6.18
783,2021-10-15 12:10:07,531608,5.78
784,2021-10-15 01:10:55,531610,5.6
785,2021-10-15 02:10:19,531612,6.6
786,2021-10-15 02:10:28,531612,7.0
787,2021-10-15 03:10:01,531612,5.38
788,2021-10-15 03:10:03,531612,5.8
789,2021-10-15 03:10:04,531612,6.4
790,2021-10-15 03:10:08,531612,5.6
791,2021-10-15 03:10:40,531614,5.6
792,2021-10-15 05:10:25,531615,5.0
793,2021-10-15 05:10:40,531615,6.0
794,2021-10-15 05:10:42,531615,6.16
795,2021-10-15 09:10:56,531615,5.6
796,2021-10-15 10:10:06,531617,6.0
797,2021-10-15 10:10:40,531617,5.98
798,2021-10-16 04:10:56,531617,6.0
799,2021-10-15 10:10:41,531618,6.4
800,2021-10-16 04:10:25,531618,5.6
801,2021-10-15 11:10:02,531620,6.2
802,2021-10-16 03:10:38,531620,5.2
803,2021-10-16 05:10:35,531620,6.22
804,2021-10-16 09:10:05,531620,5.8
805,2021-10-16 02:10:04,531621,5.4
806,2021-10-16 05:10:22,531621,5.62
807,2021-10-16 12:10:08,531621,6.4
808,2021-10-16 12:10:18,531621,5.2
809,2021-10-16 01:10:12,531622,5.8
810,2021-10-16 01:10:20,531622,6.0
811,2021-10-16 01:10:22,531622,5.4
812,2021-10-16 01:10:31,531622,5.78
813,2021-10-16 02:10:47,531622,5.62
814,2021-10-16 06:10:25,531622,6.4
815,2021-10-16 06:10:38,531622,6.2
816,2021-10-16 01:10:00,531623,6.2
817,2021-10-16 04:10:34,531623,5.78
818,2021-10-16 06:10:39,531623,5.2
819,2021-10-16 11:10:23,531623,6.6
820,2021-10-17 06:10:32,531623,6.0
821,2021-10-17 07:10:07,531623,6.02
822,2021-10-17 07:10:19,531623,5.98
823,2021-10-17 08:10:57,531623,5.6
824,2021-10-18 05:10:27,531625,5.58
825,2021-10-18 06:10:58,531625,6.4
826,2021-10-18 07:10:00,531625,5.6
827,2021-10-18 07:10:09,531625,5.6
828,2021-10-18 07:10:54,531625,5.2
829,2021-10-18 08:10:54,531625,5.6
830,2021-10-18 08:10:12,531626,6.6
831,2021-10-18 08:10:19,531626,6.6
832,2021-10-18 08:10:47,531626,5.82
833,2021-10-18 09:10:24,531626,6.22
834,2021-10-18 09:10:41,531626,5.6
835,2021-10-18 09:10:59,531627,6.64
836,2021-10-18 10:10:41,531627,5.2
837,2021-10-18 02:10:02,531628,6.42
838,2021-10-18 03:10:54,531628,5.18
839,2021-10-18 12:10:00,531628,5.4
840,2021-10-18 12:10:33,531628,5.82
841,2021-10-18 05:10:44,531629,5.8
842,2021-10-18 05:10:48,531629,5.22
843,2021-10-18 08:10:13,531631,6.2
844,2021-10-18 09:10:00,531634,6.4
845,2021-10-18 09:10:55,531634,6.02
846,2021-10-18 10:10:55,531634,5.82
847,2021-10-18 11:10:42,531634,6.38
848,2021-10-18 11:10:59,531634,5.6
849,2021-10-18 10:10:19,531635,5.2
850,2021-10-18 11:10:20,531635,6.42
851,2021-10-19 01:10:32,531637,7.22
852,2021-10-19 01:10:36,531637,6.0
853,2021-10-19 01:10:42,531637,5.8
854,2021-10-19 02:10:54,531637,5.6
855,2021-10-19 04:10:59,531641,5.2
856,2021-10-19 05:10:15,531642,5.4
857,2021-10-19 05:10:19,531642,6.04
858,2021-10-19 06:10:56,531643,7.0
859,2021-10-19 07:10:55,531643,5.8
860,2021-10-19 07:10:13,531644,5.2
861,2021-10-19 07:10:17,531644,5.4
862,2021-10-19 07:10:21,531644,5.58
863,2021-10-19 07:10:57,531644,5.22
864,2021-10-19 08:10:24,531644,5.2
865,2021-10-19 07:10:01,531645,6.02
866,2021-10-19 08:10:06,531645,6.0
867,2021-10-19 11:10:55,531648,5.6
868,2021-10-19 12:10:34,531648,5.8
869,2021-10-19 01:10:26,531649,6.02
870,2021-10-19 01:10:40,531649,5.8
871,2021-10-19 11:10:36,531649,6.2
872,2021-10-19 12:10:27,531649,5.4
873,2021-10-19 12:10:59,531649,6.2
874,2021-10-19 11:10:08,531650,5.4
875,2021-10-19 01:10:21,531651,5.4
876,2021-10-19 02:10:27,531651,5.4
877,2021-10-19 02:10:29,531651,5.8
878,2021-10-19 02:10:32,531651,5.6
879,2021-10-19 02:10:56,531651,6.22
880,2021-10-19 03:10:13,531651,6.22
881,2021-10-19 03:10:17,531651,5.8
882,2021-10-19 03:10:07,531652,6.0
883,2021-10-19 04:10:30,531653,5.0
884,2021-10-19 04:10:44,531653,5.8
885,2021-10-19 04:10:09,531654,5.2
886,2021-10-19 04:10:37,531654,5.6
887,2021-10-19 05:10:16,531654,5.82
888,2021-10-19 05:10:46,531656,5.4
889,2021-10-19 06:10:05,531656,5.4
890,2021-10-19 07:10:34,531656,5.6
891,2021-10-19 07:10:52,531657,5.62
892,2021-10-19 11:10:00,531657,5.38
893,2021-10-19 08:10:45,531658,6.0
894,2021-10-19 08:10:14,531659,5.4
895,2021-10-20 01:10:49,531660,7.0
896,2021-10-20 12:10:06,531660,6.2
897,2021-10-20 12:10:40,531660,5.58
898,2021-10-20 01:10:03,531665,5.8
899,2021-10-20 02:10:18,531665,5.42
900,2021-10-20 05:10:21,531665,5.82
901,2021-10-20 06:10:03,531665,5.6
902,2021-10-20 06:10:14,531665,6.0
903,2021-10-20 06:10:41,531665,6.02
904,2021-10-20 06:10:41,531665,5.4
905,2021-10-20 07:10:50,531665,5.42
906,2021-10-20 07:10:25,531666,5.4
907,2021-10-20 11:10:17,531669,5.4
908,2021-10-20 01:10:22,531670,5.2
909,2021-10-20 02:10:06,531670,5.4
910,2021-10-20 03:10:31,531671,5.36
911,2021-10-20 04:10:02,531672,5.6
912,2021-10-20 04:10:38,531672,5.4
913,2021-10-20 05:10:10,531674,5.6
914,2021-10-20 07:10:34,531678,6.8
915,2021-10-20 08:10:11,531679,6.0
916,2021-10-20 09:10:27,531679,5.6
917,2021-10-20 09:10:25,531680,5.6
918,2021-10-20 11:10:00,531683,5.4
919,2021-10-21 12:10:17,531685,5.98
920,2021-10-21 12:10:01,531686,5.38
921,2021-10-21 06:10:11,531688,5.82
922,2021-10-21 03:10:43,531690,5.2
923,2021-10-21 09:10:18,531690,5.8
924,2021-10-21 12:10:19,531690,5.4
925,2021-10-21 02:10:35,531691,5.82
926,2021-10-21 03:10:23,531691,5.6
927,2021-10-21 03:10:30,531691,5.2
928,2021-10-21 03:10:51,531691,5.8
929,2021-10-21 04:10:51,531691,6.0
930,2021-10-21 04:10:22,531692,6.02
931,2021-10-21 05:10:56,531692,5.8
932,2021-10-21 07:10:33,531695,5.4
933,2021-10-21 08:10:09,531695,5.4
934,2021-10-22 12:10:00,531698,5.4
935,2021-10-22 12:10:28,531698,5.4
936,2021-10-22 12:10:47,531698,5.98
937,2021-10-22 02:10:24,531700,6.0
938,2021-10-22 02:10:28,531700,5.2
939,2021-10-22 06:10:21,531700,6.2
940,2021-10-22 06:10:56,531700,5.4
941,2021-10-22 06:10:05,531701,5.38
942,2021-10-22 07:10:31,531701,5.0
943,2021-10-22 08:10:20,531703,6.2
944,2021-10-22 10:10:14,531707,6.2
945,2021-10-22 11:10:16,531707,5.4
946,2021-10-22 11:10:37,531707,5.8
947,2021-10-22 12:10:35,531707,5.2
948,2021-10-22 01:10:05,531708,5.58
949,2021-10-22 01:10:54,531708,5.8
950,2021-10-22 01:10:23,531709,5.6
951,2021-10-22 02:10:42,531710,5.2
952,2021-10-22 04:10:26,531712,5.78
953,2021-10-22 05:10:20,531713,5.0
954,2021-10-22 05:10:28,531715,6.2
955,2021-10-22 07:10:42,531717,5.82
956,2021-10-22 09:10:10,531718,6.8
957,2021-10-22 10:10:05,531718,5.8
958,2021-10-22 10:10:22,531718,6.4
959,2021-10-22 11:10:56,531718,5.82
960,2021-10-23 01:10:14,531721,6.82
961,2021-10-23 01:10:30,531721,5.6
962,2021-10-23 02:10:38,531721,5.4
963,2021-10-23 02:10:47,531721,6.38
964,2021-10-23 12:10:07,531721,6.4
965,2021-10-23 12:10:15,531721,6.4
966,2021-10-23 12:10:41,531721,6.62
967,2021-10-23 12:10:43,531721,5.2
968,2021-10-24 12:10:37,531721,6.0
969,2021-10-25 10:10:06,531721,6.58
970,2021-10-25 10:10:49,531721,6.2
971,2021-10-25 11:10:03,531721,6.4
972,2021-10-25 11:10:45,531721,5.8
973,2021-10-25 12:10:27,531721,5.2
974,2021-10-25 01:10:06,531723,5.8
975,2021-10-25 01:10:29,531723,6.0
976,2021-10-25 01:10:44,531723,5.4
977,2021-10-25 01:10:52,531723,5.6
978,2021-10-25 01:10:57,531723,6.8
979,2021-10-25 03:10:21,531723,6.22
980,2021-10-25 12:10:53,531723,6.2
981,2021-10-25 04:10:20,531724,6.4
982,2021-10-25 04:10:16,531725,6.4
983,2021-10-25 04:10:57,531725,5.0
984,2021-10-25 07:10:26,531727,5.8
985,2021-10-26 12:10:35,531729,5.6
986,2021-10-26 01:10:12,531731,5.4
987,2021-10-26 01:10:17,531731,6.6
988,2021-10-26 01:10:26,531731,6.02
989,2021-10-26 01:10:48,531732,5.8
990,2021-10-26 12:10:43,531732,6.4
991,2021-10-26 01:10:38,531733,6.4
992,2021-10-26 04:10:14,531734,6.6
993,2021-10-26 08:10:34,531736,5.62
994,2021-10-26 08:10:38,531736,6.6
995,2021-10-26 08:10:59,531736,5.8
996,2021-10-26 12:10:39,531741,5.6
997,2021-10-26 01:10:21,531742,5.2
998,2021-10-26 01:10:40,531742,6.0
999,2021-10-26 12:10:12,531742,5.6
1000,2021-10-26 02:10:29,531743,7.02
1001,2021-10-26 02:10:33,531744,5.58
1002,2021-10-26 02:10:43,531744,5.6
1003,2021-10-26 03:10:12,531745,6.18
1004,2021-10-26 04:10:22,531747,5.98
1005,2021-10-26 05:10:15,531747,5.4
1006,2021-10-26 06:10:52,531747,6.22
1007,2021-10-26 05:10:04,531748,5.2
1008,2021-10-26 06:10:11,531748,5.8
1009,2021-10-26 06:10:07,531749,5.2
1010,2021-10-26 06:10:08,531749,5.8
1011,2021-10-26 06:10:48,531749,5.78
1012,2021-10-26 07:10:56,531749,5.64
1013,2021-10-26 09:10:04,531752,5.42
1014,2021-10-26 09:10:14,531754,6.0
1015,2021-10-26 10:10:13,531755,5.2
1016,2021-10-27 01:10:11,531757,5.2
1017,2021-10-27 01:10:36,531757,6.2
1018,2021-10-27 02:10:08,531757,5.4
1019,2021-10-27 02:10:24,531757,5.82
1020,2021-10-27 03:10:28,531757,6.0
1021,2021-10-27 03:10:46,531757,5.4
1022,2021-10-27 06:10:11,531757,6.0
1023,2021-10-27 06:10:47,531757,5.2
1024,2021-10-27 07:10:56,531757,5.0
1025,2021-10-27 09:10:11,531757,5.2
1026,2021-10-27 09:10:25,531757,5.58
1027,2021-10-27 09:10:39,531757,5.4
1028,2021-10-27 11:10:02,531757,5.2
1029,2021-10-27 12:10:56,531757,5.8
1030,2021-10-27 04:10:35,531759,5.8
1031,2021-10-27 04:10:58,531759,5.8
1032,2021-10-27 05:10:28,531760,6.0
1033,2021-10-27 09:10:53,531760,5.22
1034,2021-10-27 07:10:54,531762,5.98
1035,2021-10-28 01:10:45,531763,5.38
1036,2021-10-28 12:10:15,531763,5.2
1037,2021-10-28 02:10:55,531765,4.8
1038,2021-10-28 03:10:19,531765,5.8
1039,2021-10-28 03:10:38,531765,5.6
1040,2021-10-28 04:10:30,531771,5.4
1041,2021-10-28 05:10:18,531775,5.78
1042,2021-10-28 06:10:59,531776,5.4
1043,2021-10-28 07:10:52,531776,5.4
1044,2021-10-28 08:10:59,531777,5.6
1045,2021-10-28 09:10:19,531778,5.2
1046,2021-10-28 10:10:09,531779,6.0
1047,2021-10-28 12:10:53,531780,5.8
1048,2021-10-28 02:10:44,531782,6.6
1049,2021-10-28 02:10:57,531782,5.8
1050,2021-10-28 02:10:58,531783,6.0
1051,2021-10-28 05:10:14,531786,5.6
1052,2021-10-28 06:10:03,531789,5.78
1053,2021-10-28 06:10:33,531789,5.0
1054,2021-10-28 08:10:40,531791,5.6
1055,2021-10-28 10:10:52,531792,5.4
1056,2021-10-29 01:10:47,531792,5.2
1057,2021-10-29 02:10:52,531794,5.62
1058,2021-10-29 02:10:15,531795,6.0
1059,2021-10-29 02:10:40,531795,5.6
1060,2021-10-29 02:10:37,531798,5.6
1061,2021-10-29 02:10:52,531798,5.4
1062,2021-10-29 06:10:12,531799,5.4
1063,2021-10-29 08:10:52,531800,5.6
1064,2021-10-29 08:10:09,531801,5.4
1065,2021-10-29 08:10:43,531803,6.22
1066,2021-10-29 08:10:46,531803,6.0
1067,2021-10-29 09:10:11,531803,5.6
1068,2021-10-29 02:10:07,531804,6.6
1069,2021-10-29 02:10:42,531804,5.02
1070,2021-10-29 07:10:43,531806,5.0
1071,2021-10-29 07:10:45,531806,6.0
1072,2021-10-29 11:10:16,531806,5.6
1073,2021-10-30 01:10:18,531806,5.2
1074,2021-10-30 02:10:06,531806,5.0
1075,2021-10-30 02:10:57,531806,5.4
1076,2021-10-30 05:10:08,531806,5.62
1077,2021-10-30 05:10:51,531806,5.8
1078,2021-10-30 06:10:00,531806,5.0
1079,2021-10-30 06:10:03,531806,5.2
1080,2021-10-30 12:10:07,531806,6.82
1081,2021-10-30 08:10:49,531808,5.8
1082,2021-10-30 08:10:33,531810,5.6
1083,2021-10-30 09:10:16,531810,6.22
1084,2021-10-30 09:10:41,531810,5.4
1085,2021-10-30 05:10:45,531811,6.02
1086,2021-10-30 11:10:20,531811,5.2
1087,2021-10-31 09:10:27,531811,5.0
1088,2021-10-31 10:10:18,531811,6.0
1089,2021-10-31 10:10:38,531811,5.0
1090,2021-11-01 02:11:49,531815,5.0
1091,2021-11-01 02:11:49,531815,5.4
1092,2021-11-01 11:11:03,531815,6.0
1093,2021-11-01 12:11:03,531815,5.6
1094,2021-11-01 05:11:27,531818,5.4
1095,2021-11-01 09:11:20,531819,5.6
1096,2021-11-01 10:11:37,531819,5.8
1097,2021-11-02 04:11:56,531819,6.2
1098,2021-11-02 06:11:34,531819,6.2
1099,2021-11-02 06:11:49,531819,6.8
1100,2021-11-02 06:11:56,531819,6.22
1101,2021-11-02 07:11:08,531819,6.2
1102,2021-11-02 02:11:00,531821,5.78
1103,2021-11-02 03:11:59,531821,6.02
1104,2021-11-02 07:11:43,531821,6.0
1105,2021-11-02 10:11:40,531821,6.8
1106,2021-11-02 11:11:13,531821,5.4
1107,2021-11-02 12:11:27,531821,6.58
1108,2021-11-02 03:11:51,531822,6.8
1109,2021-11-02 04:11:09,531822,5.6
1110,2021-11-02 05:11:40,531822,5.78
1111,2021-11-02 06:11:29,531822,5.8
1112,2021-11-02 05:11:03,531823,6.2
1113,2021-11-02 05:11:12,531824,5.6
1114,2021-11-02 08:11:13,531826,7.0
1115,2021-11-02 08:11:53,531826,6.2
1116,2021-11-02 09:11:21,531826,5.8
1117,2021-11-02 09:11:04,531827,5.58
1118,2021-11-02 10:11:28,531827,5.96
1119,2021-11-02 11:11:29,531827,7.2
1120,2021-11-02 11:11:39,531827,6.0
1121,2021-11-02 11:11:46,531827,5.2
1122,2021-11-03 12:11:11,531827,5.6
1123,2021-11-03 12:11:33,531831,6.0
1124,2021-11-03 01:11:17,531832,5.18
1125,2021-11-03 03:11:12,531837,6.8
1126,2021-11-03 04:11:11,531838,6.0
1127,2021-11-03 05:11:06,531838,5.4
1128,2021-11-03 05:11:29,531838,5.6
1129,2021-11-03 06:11:29,531838,6.0
1130,2021-11-03 06:11:40,531838,6.0
1131,2021-11-03 07:11:59,531838,5.2
1132,2021-11-03 10:11:49,531839,6.4
1133,2021-11-03 11:11:38,531839,6.2
1134,2021-11-03 11:11:53,531839,5.2
1135,2021-11-03 11:11:59,531839,5.78
1136,2021-11-03 12:11:02,531839,5.6
1137,2021-11-03 12:11:12,531839,5.0
1138,2021-11-03 02:11:01,531842,5.2
1139,2021-11-03 03:11:07,531842,5.4
1140,2021-11-03 03:11:13,531843,5.8
1141,2021-11-03 03:11:16,531843,5.4
1142,2021-11-03 03:11:25,531843,5.6
1143,2021-11-03 03:11:44,531843,5.8
1144,2021-11-03 04:11:49,531843,5.6
1145,2021-11-03 07:11:22,531848,6.2
1146,2021-11-03 08:11:40,531849,5.6
1147,2021-11-03 09:11:13,531849,6.0
1148,2021-11-03 09:11:44,531849,5.8
1149,2021-11-03 11:11:49,531851,5.4
1150,2021-11-03 11:11:35,531853,5.2
1151,2021-11-04 01:11:52,531853,5.6
1152,2021-11-04 12:11:26,531853,6.38
1153,2021-11-04 05:11:01,531854,5.6
1154,2021-11-04 06:11:15,531855,5.2
1155,2021-11-04 07:11:52,531857,6.6
1156,2021-11-04 08:11:11,531858,5.6
1157,2021-11-04 09:11:43,531858,6.02
1158,2021-11-04 10:11:47,531858,5.8
1159,2021-11-04 01:11:27,531859,6.0
1160,2021-11-04 01:11:29,531859,5.2
1161,2021-11-04 03:11:26,531860,5.8
1162,2021-11-04 06:11:16,531862,6.2
1163,2021-11-04 07:11:57,531862,5.6
1164,2021-11-05 04:11:27,531864,5.8
1165,2021-11-05 05:11:44,531865,5.8
1166,2021-11-05 05:11:51,531866,5.62
1167,2021-11-05 06:11:22,531867,5.6
1168,2021-11-05 12:11:00,531867,5.58
1169,2021-11-05 01:11:03,531869,5.2
1170,2021-11-05 01:11:06,531869,5.4
1171,2021-11-05 01:11:40,531869,5.2
1172,2021-11-05 12:11:15,531869,5.38
1173,2021-11-05 02:11:23,531872,6.22
1174,2021-11-05 03:11:39,531872,5.62
1175,2021-11-05 02:11:59,531873,6.2
1176,2021-11-05 07:11:25,531873,5.2
1177,2021-11-05 02:11:09,531874,6.0
1178,2021-11-05 02:11:43,531874,5.58
1179,2021-11-05 05:11:06,531874,5.6
1180,2021-11-05 07:11:25,531874,5.2
1181,2021-11-05 07:11:51,531874,4.8
1182,2021-11-05 09:11:44,531875,5.0
1183,2021-11-05 10:11:43,531876,5.58
1184,2021-11-05 11:11:34,531876,5.4
1185,2021-11-06 01:11:09,531876,5.62
1186,2021-11-06 01:11:22,531876,5.4
1187,2021-11-06 01:11:24,531876,6.4
1188,2021-11-06 01:11:50,531876,5.2
1189,2021-11-06 02:11:05,531879,5.4
1190,2021-11-06 02:11:42,531879,5.82
1191,2021-11-06 03:11:00,531881,5.8
1192,2021-11-06 03:11:22,531881,5.58
1193,2021-11-06 03:11:49,531881,6.2
1194,2021-11-06 04:11:08,531881,5.18
1195,2021-11-06 04:11:20,531881,4.8
1196,2021-11-06 04:11:49,531881,5.4
1197,2021-11-06 05:11:18,531881,5.6
1198,2021-11-06 06:11:41,531881,5.8
1199,2021-11-06 06:11:43,531881,4.98
1200,2021-11-06 08:11:30,531882,5.4
1201,2021-11-06 08:11:32,531882,5.8
1202,2021-11-06 08:11:42,531882,5.6
1203,2021-11-06 09:11:32,531883,5.18
1204,2021-11-06 10:11:53,531884,5.4
1205,2021-11-06 06:11:45,531885,5.22
1206,2021-11-07 05:11:02,531885,5.6
1207,2021-11-08 03:11:07,531885,5.6
1208,2021-11-08 12:11:44,531885,5.4
1209,2021-11-08 06:11:47,531886,5.64
1210,2021-11-08 06:11:35,531887,5.42
1211,2021-11-08 08:11:02,531888,5.6
1212,2021-11-08 12:11:35,531892,5.2
1213,2021-11-08 02:11:55,531893,5.18
1214,2021-11-08 12:11:38,531893,5.6
1215,2021-11-08 03:11:40,531894,5.38
1216,2021-11-08 03:11:46,531894,5.8
1217,2021-11-08 03:11:51,531894,6.2
1218,2021-11-08 04:11:43,531895,5.0
1219,2021-11-08 04:11:26,531896,5.6
1220,2021-11-08 07:11:07,531897,5.58
1221,2021-11-08 08:11:08,531899,6.2
1222,2021-11-08 08:11:57,531899,5.4
1223,2021-11-08 08:11:06,531900,5.62
1224,2021-11-08 10:11:49,531900,5.4
1225,2021-11-08 09:11:23,531901,5.0
1226,2021-11-08 10:11:03,531901,5.22
1227,2021-11-08 10:11:16,531901,5.0
1228,2021-11-08 10:11:24,531901,5.62
1229,2021-11-08 11:11:53,531905,5.2
1230,2021-11-09 12:11:05,531906,5.4
1231,2021-11-09 01:11:30,531909,5.2
1232,2021-11-09 01:11:36,531909,6.0
1233,2021-11-09 01:11:52,531909,5.0
1234,2021-11-09 02:11:15,531909,5.18
1235,2021-11-09 02:11:46,531909,5.0
1236,2021-11-09 02:11:59,531909,5.38
1237,2021-11-09 02:11:59,531909,5.4
1238,2021-11-09 03:11:51,531910,5.4
1239,2021-11-09 08:11:13,531913,5.6
1240,2021-11-09 08:11:26,531913,5.02
1241,2021-11-09 09:11:43,531913,5.38
1242,2021-11-09 11:11:02,531913,4.8
1243,2021-11-09 11:11:19,531914,5.2
1244,2021-11-09 01:11:17,531915,5.0
1245,2021-11-09 02:11:29,531915,5.2
1246,2021-11-09 03:11:48,531916,5.4
1247,2021-11-09 03:11:08,531917,5.2
1248,2021-11-09 03:11:35,531917,5.0
1249,2021-11-09 05:11:49,531917,5.8
1250,2021-11-09 05:11:54,531917,5.6
1251,2021-11-09 09:11:53,531917,5.6
1252,2021-11-09 05:11:39,531919,5.6
1253,2021-11-09 05:11:39,531919,5.6
1254,2021-11-09 05:11:55,531920,5.2
1255,2021-11-09 07:11:54,531921,5.6
1256,2021-11-09 07:11:50,531922,5.6
1257,2021-11-09 07:11:19,531923,5.4
