index_1based,timestamp,sut_version,value
635,2021-10-15 03:10:46,531602,47.52
636,2021-10-15 04:10:02,531602,48.002
637,2021-10-15 04:10:28,531602,47.28
638,2021-10-15 04:10:55,531602,47.68
639,2021-10-15 05:10:44,531602,47.642
640,2021-10-15 05:10:52,531602,47.402
641,2021-10-15 06:10:43,531603,47.582
642,2021-10-15 06:10:45,531603,47.542
643,2021-10-15 06:10:55,531603,47.28
644,2021-10-15 06:10:52,531604,47.384
645,2021-10-15 07:10:20,531604,47.5
646,2021-10-14 07:10:19,531605,47.264
647,2021-10-15 07:10:54,531605,47.258
648,2021-10-14 04:10:31,531606,47.462
649,2021-10-15 07:10:41,531606,47.34
650,2021-10-15 08:10:00,531607,49.442
651,2021-10-15 08:10:18,531607,49.556
652,2021-10-15 09:10:47,531607,49.2
653,2021-10-14 07:10:37,531608,49.54
654,2021-10-15 10:10:47,531608,48.72
655,2021-10-15 11:10:33,531608,49.44
656,2021-10-15 01:10:39,531610,49.404
657,2021-10-15 02:10:25,531612,49.6
658,2021-10-15 02:10:52,531612,49.3
659,2021-10-15 03:10:01,531612,49.42
660,2021-10-15 03:10:36,531612,49.442
661,2021-10-15 03:10:43,531614,49.376
662,2021-10-15 05:10:08,531615,49.54
663,2021-10-15 05:10:10,531615,49.222
664,2021-10-15 05:10:19,531615,49.52
665,2021-10-15 05:10:38,531615,49.32
666,2021-10-15 10:10:57,531617,49.1
667,2021-10-16 03:10:38,531617,49.26
668,2021-10-15 10:10:31,531618,49.158
669,2021-10-15 10:10:30,531620,49.7
670,2021-10-15 10:10:31,531620,49.376
671,2021-10-16 05:10:43,531620,47.202
672,2021-10-16 02:10:38,531621,47.702
673,2021-10-16 02:10:54,531622,49.682
674,2021-10-16 06:10:19,531622,49.238
675,2021-10-16 11:10:36,531622,49.142
676,2021-10-16 11:10:57,531622,49.34
677,2021-10-16 01:10:05,531623,49.34
678,2021-10-16 03:10:25,531623,49.14
679,2021-10-16 12:10:54,531623,49.12
680,2021-10-17 06:10:34,531623,49.602
681,2021-10-17 07:10:32,531623,49.776
682,2021-10-17 07:10:37,531623,49.54
683,2021-10-18 05:10:05,531625,49.26
684,2021-10-18 06:10:48,531625,49.38
685,2021-10-18 07:10:18,531625,49.38
686,2021-10-18 07:10:33,531625,49.86
687,2021-10-18 07:10:46,531625,49.522
688,2021-10-18 08:10:20,531626,49.5
689,2021-10-18 08:10:23,531626,49.338
690,2021-10-18 08:10:50,531626,49.158
691,2021-10-18 09:10:29,531626,49.282
692,2021-10-18 09:10:26,531627,49.278
693,2021-10-18 10:10:44,531627,49.078
694,2021-10-18 02:10:49,531628,50.162
695,2021-10-18 12:10:08,531628,49.22
696,2021-10-18 12:10:53,531628,49.262
697,2021-10-18 05:10:28,531629,47.4
698,2021-10-18 05:10:43,531629,49.382
699,2021-10-18 08:10:40,531631,49.14
700,2021-10-18 09:10:13,531634,49.28
701,2021-10-18 09:10:34,531634,49.12
702,2021-10-18 10:10:59,531635,47.64
703,2021-10-19 01:10:50,531637,47.398
704,2021-10-19 12:10:58,531637,47.418
705,2021-10-19 04:10:36,531641,47.676
706,2021-10-19 05:10:35,531642,47.4
707,2021-10-19 05:10:48,531642,47.52
708,2021-10-19 06:10:03,531643,47.36
709,2021-10-19 07:10:37,531644,47.498
710,2021-10-19 07:10:47,531644,47.798
711,2021-10-19 07:10:47,531644,47.56
712,2021-10-19 07:10:53,531644,47.68
713,2021-10-19 08:10:10,531645,47.58
714,2021-10-19 08:10:52,531645,47.584
715,2021-10-19 11:10:13,531648,47.498
716,2021-10-19 11:10:06,531649,47.782
717,2021-10-19 12:10:49,531649,47.34
718,2021-10-19 11:10:35,531650,47.682
719,2021-10-19 01:10:50,531651,47.72
720,2021-10-19 02:10:09,531651,47.92
721,2021-10-19 02:10:32,531651,47.46
722,2021-10-19 02:10:54,531651,49.242
723,2021-10-19 03:10:29,531652,47.522
724,2021-10-19 03:10:13,531653,48.52
725,2021-10-19 04:10:09,531653,47.642
726,2021-10-19 04:10:00,531654,47.678
727,2021-10-19 04:10:45,531654,47.78
728,2021-10-19 05:10:29,531656,47.46
729,2021-10-19 06:10:51,531656,47.704
730,2021-10-19 07:10:20,531656,49.52
731,2021-10-19 07:10:41,531657,47.538
732,2021-10-19 08:10:03,531658,49.42
733,2021-10-19 08:10:59,531659,49.14
734,2021-10-19 11:10:06,531660,48.84
735,2021-10-20 12:10:02,531660,49.316
736,2021-10-20 01:10:14,531665,49.358
737,2021-10-20 02:10:56,531665,49.18
738,2021-10-20 05:10:28,531665,49.08
739,2021-10-20 06:10:19,531665,49.098
740,2021-10-20 06:10:52,531665,49.364
741,2021-10-20 06:10:52,531665,49.38
742,2021-10-20 07:10:08,531666,49.458
743,2021-10-20 10:10:09,531669,47.402
744,2021-10-20 01:10:54,531670,49.6
745,2021-10-20 02:10:24,531670,49.802
746,2021-10-20 03:10:07,531671,49.62
747,2021-10-20 04:10:39,531672,49.22
748,2021-10-20 04:10:57,531672,49.4
749,2021-10-20 05:10:18,531674,49.52
750,2021-10-20 07:10:15,531678,49.178
751,2021-10-20 08:10:44,531679,49.618
752,2021-10-20 09:10:57,531680,49.68
753,2021-10-20 11:10:52,531683,47.642
754,2021-10-21 12:10:09,531685,47.18
755,2021-10-21 12:10:18,531686,47.6
756,2021-10-21 06:10:41,531688,47.622
757,2021-10-21 03:10:01,531690,47.618
758,2021-10-21 09:10:18,531690,47.662
759,2021-10-21 12:10:26,531690,49.316
760,2021-10-21 03:10:12,531691,47.222
761,2021-10-21 03:10:27,531691,47.838
762,2021-10-21 03:10:58,531691,47.6
763,2021-10-21 04:10:03,531691,47.46
764,2021-10-21 04:10:40,531691,47.64
765,2021-10-21 04:10:23,531692,49.6
766,2021-10-21 05:10:08,531692,49.14
767,2021-10-21 08:10:46,531695,49.518
768,2021-10-21 10:10:46,531695,49.76
769,2021-10-21 11:10:01,531698,49.46
770,2021-10-22 12:10:35,531698,49.902
771,2021-10-22 12:10:47,531698,49.52
772,2021-10-22 02:10:00,531700,49.598
773,2021-10-22 02:10:30,531700,49.264
774,2021-10-22 02:10:40,531700,49.54
775,2021-10-22 02:10:47,531700,49.56
776,2021-10-22 07:10:03,531700,49.36
777,2021-10-22 06:10:13,531701,49.436
778,2021-10-22 07:10:39,531701,49.818
779,2021-10-22 08:10:52,531703,49.76
780,2021-10-22 01:10:36,531707,49.76
781,2021-10-22 10:10:22,531707,48.98
782,2021-10-22 11:10:27,531707,49.418
783,2021-10-22 11:10:48,531707,49.4
784,2021-10-22 01:10:25,531708,49.36
785,2021-10-22 01:10:51,531708,47.518
786,2021-10-22 01:10:58,531709,50.12
787,2021-10-22 02:10:02,531710,49.558
788,2021-10-22 04:10:16,531712,49.022
789,2021-10-22 05:10:29,531713,49.542
790,2021-10-22 05:10:35,531715,49.1
791,2021-10-22 07:10:31,531717,49.4
792,2021-10-22 09:10:22,531718,47.578
793,2021-10-22 10:10:11,531718,49.242
794,2021-10-22 10:10:29,531718,49.6
795,2021-10-23 01:10:07,531721,49.642
796,2021-10-23 01:10:18,531721,49.62
797,2021-10-23 01:10:41,531721,49.12
798,2021-10-23 02:10:33,531721,49.48
799,2021-10-23 02:10:58,531721,49.88
800,2021-10-23 12:10:13,531721,49.66
801,2021-10-23 12:10:18,531721,49.34
802,2021-10-23 12:10:21,531721,49.562
803,2021-10-23 12:10:53,531721,49.72
804,2021-10-24 12:10:09,531721,49.46
805,2021-10-25 10:10:03,531721,49.42
806,2021-10-25 11:10:01,531721,49.88
807,2021-10-25 11:10:43,531721,49.422
808,2021-10-25 01:10:07,531723,49.664
809,2021-10-25 01:10:24,531723,49.74
810,2021-10-25 01:10:30,531723,49.718
811,2021-10-25 01:10:48,531723,49.762
812,2021-10-25 03:10:37,531723,49.916
813,2021-10-25 03:10:45,531723,49.876
814,2021-10-25 12:10:56,531723,49.798
815,2021-10-25 04:10:11,531724,49.502
816,2021-10-25 06:10:18,531725,49.702
817,2021-10-25 06:10:59,531725,49.7
818,2021-10-25 07:10:57,531727,50.302
819,2021-10-26 12:10:49,531729,49.442
820,2021-10-26 01:10:22,531731,49.778
821,2021-10-26 01:10:37,531731,49.878
822,2021-10-26 01:10:43,531731,49.66
823,2021-10-26 01:10:15,531732,49.7
824,2021-10-26 01:10:46,531732,49.362
825,2021-10-26 01:10:45,531733,49.562
826,2021-10-26 04:10:06,531734,49.902
827,2021-10-26 08:10:11,531736,47.56
828,2021-10-26 08:10:28,531736,47.958
829,2021-10-26 08:10:43,531736,47.36
830,2021-10-26 11:10:16,531741,47.396
831,2021-10-26 01:10:18,531742,47.78
832,2021-10-26 01:10:55,531742,47.602
833,2021-10-26 12:10:17,531742,47.88
834,2021-10-26 02:10:22,531743,47.402
835,2021-10-26 02:10:05,531744,47.56
836,2021-10-26 02:10:14,531744,47.598
837,2021-10-26 03:10:05,531745,47.764
838,2021-10-26 04:10:06,531747,49.62
839,2021-10-26 05:10:16,531747,49.6
840,2021-10-26 06:10:31,531747,49.38
841,2021-10-26 06:10:45,531747,49.68
842,2021-10-26 05:10:40,531748,49.782
843,2021-10-27 12:10:49,531748,49.682
844,2021-10-26 06:10:33,531749,49.96
845,2021-10-26 06:10:42,531749,49.78
846,2021-10-26 06:10:59,531749,49.802
847,2021-10-26 09:10:33,531752,49.602
848,2021-10-26 09:10:33,531754,49.62
849,2021-10-26 10:10:38,531755,49.38
850,2021-10-27 01:10:22,531757,49.662
851,2021-10-27 01:10:45,531757,49.638
852,2021-10-27 02:10:33,531757,49.64
853,2021-10-27 02:10:46,531757,49.722
854,2021-10-27 03:10:37,531757,49.54
855,2021-10-27 03:10:46,531757,49.562
856,2021-10-27 03:10:48,531757,49.462
857,2021-10-27 06:10:05,531757,49.34
858,2021-10-27 06:10:22,531757,49.66
859,2021-10-27 07:10:28,531757,49.762
860,2021-10-27 08:10:02,531757,49.48
861,2021-10-27 09:10:02,531757,49.584
862,2021-10-27 09:10:50,531757,49.442
863,2021-10-27 11:10:27,531757,49.418
864,2021-10-27 12:10:39,531757,49.6
865,2021-10-27 04:10:26,531759,49.66
866,2021-10-27 04:10:54,531759,49.522
867,2021-10-27 04:10:31,531760,49.22
868,2021-10-27 09:10:50,531760,49.7
869,2021-10-27 07:10:24,531762,49.68
870,2021-10-27 10:10:01,531763,49.238
871,2021-10-28 12:10:50,531763,49.68
872,2021-10-28 02:10:28,531765,49.66
873,2021-10-28 03:10:38,531765,49.362
874,2021-10-28 03:10:57,531765,49.562
875,2021-10-28 04:10:02,531771,49.32
876,2021-10-28 05:10:44,531775,49.6
877,2021-10-28 06:10:10,531776,49.68
878,2021-10-28 07:10:53,531776,49.702
879,2021-10-28 08:10:40,531777,49.82
880,2021-10-28 09:10:45,531777,49.462
881,2021-10-28 09:10:31,531778,49.84
882,2021-10-28 10:10:37,531779,49.858
883,2021-10-28 12:10:14,531780,49.342
884,2021-10-28 01:10:58,531782,49.958
885,2021-10-28 02:10:09,531782,49.5
886,2021-10-28 02:10:16,531783,49.76
887,2021-10-28 05:10:24,531786,47.862
888,2021-10-28 06:10:18,531789,47.662
889,2021-10-28 06:10:27,531789,48.522
890,2021-10-28 08:10:11,531791,47.7
891,2021-10-28 10:10:03,531792,47.798
892,2021-10-29 01:10:07,531792,47.502
893,2021-10-29 02:10:14,531794,47.818
894,2021-10-29 02:10:21,531795,47.622
895,2021-10-29 02:10:37,531795,47.656
896,2021-10-29 02:10:16,531798,47.838
897,2021-10-29 02:10:36,531798,47.98
898,2021-10-29 06:10:55,531799,47.78
899,2021-10-29 08:10:52,531800,47.42
900,2021-10-29 08:10:52,531801,47.542
901,2021-10-29 08:10:28,531803,47.764
902,2021-10-29 08:10:50,531803,49.5
903,2021-10-29 09:10:52,531803,47.598
904,2021-10-29 02:10:03,531804,47.782
905,2021-10-29 02:10:54,531804,49.92
906,2021-10-29 07:10:51,531806,47.362
907,2021-10-29 07:10:52,531806,47.8
908,2021-10-29 11:10:34,531806,47.66
909,2021-10-29 11:10:51,531806,48.058
910,2021-10-30 02:10:08,531806,47.662
911,2021-10-30 02:10:19,531806,47.818
912,2021-10-30 02:10:28,531806,47.938
913,2021-10-30 04:10:44,531806,47.762
914,2021-10-30 05:10:35,531806,47.86
915,2021-10-30 06:10:09,531806,48.322
916,2021-10-30 06:10:27,531806,47.72
917,2021-10-30 07:10:09,531806,47.802
918,2021-10-30 07:10:18,531808,48.162
919,2021-10-30 08:10:06,531810,47.978
920,2021-10-30 09:10:48,531810,47.682
921,2021-10-30 09:10:57,531810,47.822
922,2021-10-30 06:10:31,531811,47.602
923,2021-10-30 11:10:23,531811,47.86
924,2021-10-31 09:10:38,531811,47.9
925,2021-10-31 10:10:24,531811,48.06
926,2021-10-31 10:10:40,531811,47.52
927,2021-11-01 02:11:15,531815,48.238
928,2021-11-01 02:11:39,531815,48.22
929,2021-11-01 11:11:56,531815,47.9
930,2021-11-01 12:11:22,531815,48.02
931,2021-11-01 05:11:23,531818,49.404
932,2021-11-01 09:11:43,531819,49.844
933,2021-11-02 04:11:16,531819,49.858
934,2021-11-02 06:11:03,531819,49.878
935,2021-11-02 06:11:06,531819,49.52
936,2021-11-02 06:11:30,531819,49.838
937,2021-11-02 02:11:08,531821,49.844
938,2021-11-02 07:11:17,531821,49.678
939,2021-11-02 10:11:20,531821,49.88
940,2021-11-02 11:11:33,531821,49.418
941,2021-11-02 12:11:06,531821,50.304
942,2021-11-02 03:11:50,531822,49.9
943,2021-11-02 04:11:49,531822,49.782
944,2021-11-02 05:11:31,531822,49.642
945,2021-11-02 05:11:14,531823,49.944
946,2021-11-02 05:11:59,531824,49.858
947,2021-11-02 08:11:19,531826,50.082
948,2021-11-02 08:11:33,531826,49.4
949,2021-11-02 09:11:22,531827,50.038
950,2021-11-02 10:11:34,531827,49.978
951,2021-11-02 11:11:39,531827,49.84
952,2021-11-02 11:11:52,531827,49.8
953,2021-11-02 11:11:51,531831,49.882
954,2021-11-03 01:11:27,531832,49.9
955,2021-11-03 03:11:34,531837,50.018
956,2021-11-03 04:11:26,531838,49.94
957,2021-11-03 05:11:41,531838,49.156
958,2021-11-03 06:11:48,531838,49.742
959,2021-11-03 06:11:50,531838,49.902
960,2021-11-03 07:11:10,531838,49.682
961,2021-11-03 07:11:48,531838,49.96
962,2021-11-03 10:11:02,531839,49.92
963,2021-11-03 11:11:05,531839,50.0
964,2021-11-03 11:11:06,531839,49.896
965,2021-11-03 11:11:55,531839,49.378
966,2021-11-03 02:11:14,531842,49.56
967,2021-11-03 03:11:05,531843,47.78
968,2021-11-03 03:11:14,531843,47.742
969,2021-11-03 03:11:40,531843,47.498
970,2021-11-03 03:11:59,531843,47.984
971,2021-11-03 07:11:37,531848,47.86
972,2021-11-03 07:11:06,531849,47.838
973,2021-11-03 07:11:58,531849,47.838
974,2021-11-03 09:11:01,531849,47.96
975,2021-11-03 11:11:32,531851,47.98
976,2021-11-03 11:11:35,531853,47.94
977,2021-11-03 11:11:38,531853,47.842
978,2021-11-04 01:11:12,531853,47.542
979,2021-11-04 05:11:19,531854,48.042
980,2021-11-04 06:11:52,531855,47.9
981,2021-11-04 07:11:26,531857,48.542
982,2021-11-04 08:11:43,531858,47.82
983,2021-11-04 09:11:36,531858,48.12
984,2021-11-04 09:11:51,531858,47.756
985,2021-11-04 10:11:35,531858,47.742
986,2021-11-04 01:11:03,531859,47.76
987,2021-11-04 01:11:36,531859,48.14
988,2021-11-04 03:11:54,531860,48.044
989,2021-11-04 06:11:28,531862,47.738
990,2021-11-05 05:11:34,531864,48.262
991,2021-11-05 05:11:07,531865,47.818
992,2021-11-05 06:11:41,531866,48.16
993,2021-11-05 06:11:29,531867,47.64
994,2021-11-05 12:11:08,531867,47.9
995,2021-11-05 01:11:14,531869,47.9
996,2021-11-05 01:11:40,531869,48.0
997,2021-11-05 03:11:46,531869,49.858
998,2021-11-05 12:11:34,531869,47.88
999,2021-11-05 03:11:20,531872,47.52
1000,2021-11-05 03:11:35,531872,47.878
1001,2021-11-05 02:11:01,531873,47.738
1002,2021-11-05 07:11:08,531873,47.738
1003,2021-11-05 02:11:30,531874,47.72
1004,2021-11-05 03:11:09,531874,47.762
1005,2021-11-05 03:11:43,531874,47.882
1006,2021-11-05 06:11:27,531874,48.12
1007,2021-11-05 09:11:23,531875,47.842
1008,2021-11-05 10:11:43,531876,47.6
1009,2021-11-05 11:11:34,531876,47.402
1010,2021-11-06 01:11:03,531876,47.922
1011,2021-11-06 01:11:23,531876,47.66
1012,2021-11-06 01:11:59,531876,47.3
1013,2021-11-06 02:11:02,531876,47.74
1014,2021-11-06 02:11:05,531879,48.68
1015,2021-11-06 02:11:55,531879,47.638
1016,2021-11-06 03:11:39,531881,47.742
1017,2021-11-06 03:11:43,531881,47.64
1018,2021-11-06 03:11:58,531881,47.72
1019,2021-11-06 04:11:11,531881,47.96
1020,2021-11-06 04:11:22,531881,48.06
1021,2021-11-06 04:11:30,531881,47.98
1022,2021-11-06 05:11:24,531881,47.8
1023,2021-11-06 06:11:41,531881,47.782
1024,2021-11-06 06:11:58,531881,47.738
1025,2021-11-06 08:11:08,531882,47.86
1026,2021-11-06 08:11:41,531882,47.598
1027,2021-11-06 08:11:49,531882,48.0
1028,2021-11-06 09:11:47,531883,47.582
1029,2021-11-06 10:11:51,531884,47.798
1030,2021-11-06 06:11:25,531885,47.902
1031,2021-11-07 05:11:13,531885,47.56
1032,2021-11-08 03:11:29,531885,48.082
1033,2021-11-08 12:11:34,531885,47.902
1034,2021-11-08 06:11:26,531886,47.818
1035,2021-11-08 06:11:20,531887,47.66
1036,2021-11-08 08:11:20,531888,47.86
1037,2021-11-08 12:11:44,531892,48.1
1038,2021-11-08 02:11:08,531893,47.92
1039,2021-11-08 12:11:47,531893,47.88
1040,2021-11-08 03:11:07,531894,47.078
1041,2021-11-08 03:11:37,531894,47.38
1042,2021-11-08 03:11:59,531894,47.04
1043,2021-11-08 04:11:53,531895,50.362
1044,2021-11-08 04:11:21,531896,47.218
1045,2021-11-08 07:11:54,531897,47.238
1046,2021-11-08 08:11:12,531899,47.34
1047,2021-11-08 08:11:30,531899,47.06
1048,2021-11-08 08:11:15,531900,49.502
1049,2021-11-08 09:11:31,531900,49.74
1050,2021-11-08 10:11:43,531900,49.36
1051,2021-11-08 09:11:26,531901,49.818
1052,2021-11-08 10:11:03,531901,49.604
1053,2021-11-08 10:11:17,531901,49.742
1054,2021-11-08 10:11:31,531901,49.46
1055,2021-11-08 11:11:04,531905,49.542
1056,2021-11-09 12:11:16,531906,49.916
1057,2021-11-09 01:11:11,531909,50.342
1058,2021-11-09 01:11:38,531909,49.56
1059,2021-11-09 01:11:41,531909,49.604
1060,2021-11-09 02:11:07,531909,46.74
1061,2021-11-09 02:11:20,531909,49.496
1062,2021-11-09 02:11:36,531909,49.362
1063,2021-11-09 02:11:38,531909,49.702
1064,2021-11-09 03:11:56,531910,50.44
1065,2021-11-09 04:11:11,531910,49.6
1066,2021-11-09 07:11:41,531913,49.798
1067,2021-11-09 08:11:14,531913,49.82
1068,2021-11-09 09:11:21,531913,49.7
1069,2021-11-09 11:11:14,531913,49.418
1070,2021-11-09 11:11:32,531914,49.72
1071,2021-11-09 01:11:47,531915,50.418
1072,2021-11-09 02:11:37,531915,49.578
1073,2021-11-09 02:11:36,531916,49.638
1074,2021-11-09 03:11:43,531917,50.36
1075,2021-11-09 03:11:45,531917,50.082
1076,2021-11-09 05:11:26,531917,49.96
1077,2021-11-09 05:11:33,531917,49.72
1078,2021-11-09 05:11:46,531919,49.56
1079,2021-11-09 05:11:58,531919,49.824
1080,2021-11-09 06:11:43,531919,49.776
1081,2021-11-09 05:11:07,531920,49.698
1082,2021-11-09 07:11:45,531921,49.78
1083,2021-11-09 06:11:22,531922,49.7
1084,2021-11-09 07:11:49,531923,49.822
1085,2021-11-09 10:11:52,531926,47.76
1086,2021-11-10 12:11:15,531927,46.822
1087,2021-11-10 02:11:48,531929,46.616
1088,2021-11-10 02:11:24,531930,46.738
1089,2021-11-10 05:11:26,531933,46.862
1090,2021-11-10 08:11:49,531934,46.802
1091,2021-11-10 08:11:16,531935,46.778
1092,2021-11-10 11:11:13,531937,47.06
1093,2021-11-10 11:11:19,531937,47.062
1094,2021-11-10 12:11:09,531937,47.24
1095,2021-11-10 01:11:41,531940,47.018
1096,2021-11-10 02:11:45,531940,47.182
1097,2021-11-10 01:11:49,531941,47.182
1098,2021-11-10 02:11:39,531941,46.998
1099,2021-11-10 03:11:20,531941,47.144
1100,2021-11-10 03:11:10,531942,47.736
1101,2021-11-10 03:11:35,531942,47.742
1102,2021-11-10 03:11:42,531942,47.102
1103,2021-11-10 04:11:29,531942,47.1
1104,2021-11-10 05:11:23,531942,47.32
1105,2021-11-10 06:11:58,531942,49.32
1106,2021-11-10 05:11:37,531943,49.56
1107,2021-11-10 06:11:05,531943,50.756
1108,2021-11-10 06:11:25,531943,49.66
1109,2021-11-10 06:11:58,531943,49.92
1110,2021-11-10 07:11:20,531943,50.018
1111,2021-11-10 08:11:13,531943,49.702
1112,2021-11-10 08:11:42,531944,49.862
1113,2021-11-10 10:11:21,531946,49.614
1114,2021-11-10 11:11:25,531946,49.78
1115,2021-11-10 11:11:58,531947,49.92
1116,2021-11-11 02:11:26,531950,49.978
1117,2021-11-11 02:11:39,531950,50.018
1118,2021-11-11 04:11:04,531951,50.0
1119,2021-11-11 04:11:57,531951,49.96
1120,2021-11-11 05:11:29,531951,50.258
1121,2021-11-11 06:11:16,531953,50.06
1122,2021-11-11 06:11:57,531953,51.28
1123,2021-11-11 07:11:12,531953,49.94
1124,2021-11-11 12:11:35,531957,50.5
1125,2021-11-11 12:11:39,531957,50.2
1126,2021-11-11 01:11:23,531959,49.96
1127,2021-11-11 01:11:14,531961,49.96
1128,2021-11-11 01:11:31,531961,49.984
1129,2021-11-11 02:11:49,531961,50.18
1130,2021-11-11 02:11:53,531961,50.22
1131,2021-11-11 03:11:50,531961,50.1
1132,2021-11-11 02:11:57,531963,50.082
1133,2021-11-11 03:11:30,531964,49.92
1134,2021-11-11 04:11:34,531965,50.138
1135,2021-11-11 06:11:23,531968,50.164
1136,2021-11-11 06:11:29,531968,50.058
1137,2021-11-11 07:11:02,531969,50.32
1138,2021-11-11 07:11:55,531969,49.882
1139,2021-11-11 09:11:15,531969,49.758
1140,2021-11-11 11:11:29,531969,50.198
1141,2021-11-11 11:11:49,531969,50.098
1142,2021-11-12 01:11:35,531972,47.76
1143,2021-11-12 02:11:31,531973,47.902
1144,2021-11-12 05:11:07,531975,47.56
1145,2021-11-12 08:11:12,531977,47.38
1146,2021-11-12 01:11:04,531979,47.8
1147,2021-11-12 12:11:04,531979,47.618
1148,2021-11-12 12:11:33,531979,47.54
1149,2021-11-12 01:11:24,531980,47.64
1150,2021-11-12 01:11:57,531980,47.56
1151,2021-11-12 03:11:29,531984,47.62
1152,2021-11-12 05:11:08,531985,47.042
1153,2021-11-12 06:11:45,531985,47.44
1154,2021-11-12 07:11:43,531985,47.478
1155,2021-11-12 07:11:58,531985,47.702
1156,2021-11-12 07:11:56,531986,49.724
1157,2021-11-12 10:11:19,531986,49.418
1158,2021-11-12 10:11:29,531986,47.42
1159,2021-11-12 10:11:36,531987,49.678
1160,2021-11-12 10:11:55,531987,47.638
1161,2021-11-12 11:11:34,531989,49.278
1162,2021-11-13 01:11:43,531989,49.322
1163,2021-11-14 04:11:47,531990,49.282
1164,2021-11-14 06:11:44,531990,49.2
1165,2021-11-15 03:11:40,531990,49.1
1166,2021-11-15 04:11:00,531990,49.482
1167,2021-11-15 06:11:12,531990,47.1
1168,2021-11-15 06:11:33,531990,49.458
1169,2021-11-15 06:11:33,531990,49.14
1170,2021-11-15 06:11:58,531990,49.44
1171,2021-11-15 07:11:28,531991,49.1
1172,2021-11-15 11:11:56,531993,49.26
1173,2021-11-15 01:11:28,531994,49.422
1174,2021-11-15 02:11:24,531994,48.06
1175,2021-11-15 03:11:15,531996,49.18
1176,2021-11-15 03:11:51,531996,49.458
1177,2021-11-15 03:11:12,531997,49.338
1178,2021-11-15 04:11:55,531999,49.038
1179,2021-11-15 06:11:39,532001,47.722
1180,2021-11-15 06:11:57,532001,49.24
1181,2021-11-15 06:11:57,532001,47.64
1182,2021-11-15 08:11:41,532001,47.698
1183,2021-11-15 09:11:46,532001,48.318
1184,2021-11-15 09:11:52,532001,47.54
1185,2021-11-15 10:11:28,532002,47.542
1186,2021-11-16 07:11:13,532005,47.942
1187,2021-11-16 07:11:28,532005,48.02
1188,2021-11-16 09:11:01,532005,47.818
1189,2021-11-16 09:11:16,532007,47.798
1190,2021-11-16 10:11:19,532007,47.54
1191,2021-11-16 01:11:19,532008,47.9
1192,2021-11-16 01:11:45,532008,47.738
1193,2021-11-16 01:11:45,532008,48.0
1194,2021-11-16 02:11:43,532009,47.64
1195,2021-11-16 04:11:17,532010,47.54
1196,2021-11-16 04:11:03,532011,47.66
1197,2021-11-16 04:11:24,532011,47.56
1198,2021-11-16 04:11:58,532011,49.518
1199,2021-11-16 05:11:04,532012,49.24
1200,2021-11-16 05:11:05,532012,47.598
1201,2021-11-16 07:11:56,532014,47.62
1202,2021-11-16 07:11:58,532014,47.478
1203,2021-11-16 08:11:13,532014,47.92
1204,2021-11-16 10:11:43,532014,47.88
1205,2021-11-16 10:11:52,532014,47.662
1206,2021-11-16 11:11:08,532014,49.438
1207,2021-11-16 11:11:24,532014,47.7
1208,2021-11-17 05:11:17,532017,47.66
1209,2021-11-17 05:11:44,532017,47.698
1210,2021-11-17 06:11:05,532017,47.78
1211,2021-11-17 06:11:22,532017,47.758
1212,2021-11-17 07:11:09,532017,47.758
1213,2021-11-17 10:11:11,532018,48.3
1214,2021-11-17 03:11:36,532019,47.596
1215,2021-11-17 07:11:40,532019,47.598
1216,2021-11-18 04:11:11,532020,49.558
1217,2021-11-17 07:11:03,532021,49.28
1218,2021-11-18 04:11:18,532022,49.56
1219,2021-11-18 11:11:35,532022,49.04
1220,2021-11-19 08:11:06,532022,49.7
1221,2021-11-18 04:11:09,532026,49.522
1222,2021-11-18 11:11:38,532026,49.76
1223,2021-11-19 07:11:53,532026,49.578
1224,2021-11-18 06:11:49,532029,49.72
1225,2021-11-19 05:11:48,532029,49.624
1226,2021-11-19 05:11:29,532031,49.604
1227,2021-11-19 11:11:45,532031,49.518
1228,2021-11-19 01:11:20,532032,49.564
1229,2021-11-19 02:11:19,532032,49.762
1230,2021-11-19 11:11:31,532032,49.94
1231,2021-11-19 05:11:49,532033,47.858
1232,2021-11-19 12:11:38,532033,49.718
1233,2021-11-19 05:11:06,532034,49.622
1234,2021-11-19 06:11:09,532034,49.696
1235,2021-11-19 06:11:35,532036,49.58
1236,2021-11-19 06:11:43,532036,49.72
1237,2021-11-19 08:11:39,532036,50.38
1238,2021-11-19 08:11:13,532037,49.862
1239,2021-11-19 08:11:33,532037,49.698
1240,2021-11-19 10:11:20,532037,49.74
1241,2021-11-19 10:11:54,532037,49.938
1242,2021-11-19 11:11:23,532037,47.638
1243,2021-11-19 01:11:25,532038,50.06
1244,2021-11-19 11:11:11,532038,49.7
1245,2021-11-20 02:11:46,532038,49.64
1246,2021-11-20 05:11:08,532040,49.636
1247,2021-11-20 05:11:55,532041,47.424
1248,2021-11-20 06:11:48,532043,49.438
1249,2021-11-20 02:11:27,532045,49.78
1250,2021-11-20 05:11:15,532045,49.644
1251,2021-11-20 06:11:39,532045,49.72
1252,2021-11-20 06:11:53,532045,49.658
1253,2021-11-20 07:11:03,532045,50.14
1254,2021-11-20 07:11:13,532045,47.46
1255,2021-11-20 07:11:20,532045,49.5
1256,2021-11-20 07:11:25,532045,47.92
1257,2021-11-20 08:11:04,532045,50.16
