index_1based,timestamp,sut_version,value
635,2022-02-24 03:02:48,533053,2.73
636,2022-02-24 05:02:20,533053,2.74
637,2022-02-24 05:02:23,533053,2.73
638,2022-02-24 05:02:30,533053,2.75
639,2022-02-24 05:02:37,533053,2.72
640,2022-02-24 01:02:14,533054,2.75
641,2022-02-24 02:02:26,533054,2.69
642,2022-02-24 03:02:14,533054,2.71
643,2022-02-24 03:02:31,533054,2.75
644,2022-02-24 02:02:38,533055,2.66
645,2022-02-24 03:02:30,533055,2.649
646,2022-02-24 02:02:37,533056,2.63
647,2022-02-24 04:02:17,533056,2.761
648,2022-02-24 05:02:07,533059,2.681
649,2022-02-24 06:02:40,533059,2.739
650,2022-02-24 07:02:11,533061,2.7
651,2022-02-24 09:02:12,533061,2.69
652,2022-02-24 10:02:32,533061,2.75
653,2022-02-24 10:02:39,533061,2.69
654,2022-02-24 08:02:12,533062,2.79
655,2022-02-24 08:02:21,533062,2.65
656,2022-02-24 10:02:26,533062,2.679
657,2022-02-24 10:02:37,533063,2.7
658,2022-02-25 01:02:04,533063,2.7
659,2022-02-25 12:02:59,533063,2.639
660,2022-02-25 02:02:51,533064,2.691
661,2022-02-25 03:02:50,533064,2.72
662,2022-02-25 04:02:26,533064,2.72
663,2022-02-25 04:02:32,533064,2.739
664,2022-02-25 05:02:09,533064,2.68
665,2022-02-25 05:02:32,533065,2.7
666,2022-02-25 06:02:10,533065,2.72
667,2022-02-25 07:02:18,533065,2.7
668,2022-02-25 05:02:02,533066,2.711
669,2022-02-25 08:02:25,533067,2.74
670,2022-02-25 08:02:28,533067,2.709
671,2022-02-25 08:02:57,533067,2.719
672,2022-02-25 09:02:58,533067,2.72
673,2022-02-25 09:02:01,533068,2.76
674,2022-02-25 10:02:39,533068,2.7
675,2022-02-25 11:02:47,533070,2.699
676,2022-02-25 12:02:40,533071,2.68
677,2022-02-25 01:02:14,533072,2.671
678,2022-02-25 02:02:01,533072,2.741
679,2022-02-25 02:02:05,533072,2.69
680,2022-02-25 02:02:26,533072,2.95
681,2022-02-25 02:02:34,533072,2.72
682,2022-02-25 02:02:39,533072,2.71
683,2022-02-25 03:02:12,533072,2.67
684,2022-02-25 03:02:16,533072,2.731
685,2022-02-25 03:02:58,533072,2.73
686,2022-02-25 04:02:18,533072,2.671
687,2022-02-25 03:02:57,533073,2.751
688,2022-02-25 05:02:29,533075,2.67
689,2022-02-25 06:02:37,533076,2.77
690,2022-02-25 07:02:32,533076,2.679
691,2022-02-25 08:02:18,533079,2.74
692,2022-02-25 10:02:15,533079,2.68
693,2022-02-25 09:02:45,533080,2.72
694,2022-02-25 10:02:37,533080,2.73
695,2022-02-25 11:02:48,533080,2.69
696,2022-02-26 12:02:48,533080,2.71
697,2022-02-26 02:02:05,533081,2.799
698,2022-02-26 05:02:39,533081,2.75
699,2022-02-26 06:02:57,533082,2.67
700,2022-02-26 07:02:12,533082,2.63
701,2022-02-27 04:02:25,533083,2.66
702,2022-02-28 04:02:36,533084,2.719
703,2022-02-28 05:02:02,533084,2.7
704,2022-02-28 06:02:00,533087,2.74
705,2022-02-28 06:02:30,533087,2.68
706,2022-02-28 06:02:54,533087,2.759
707,2022-02-28 07:02:58,533087,2.7
708,2022-02-28 08:02:01,533087,2.71
709,2022-02-28 11:02:23,533090,2.71
710,2022-02-28 12:02:57,533090,2.69
711,2022-02-28 12:02:21,533091,2.7
712,2022-02-28 01:02:15,533092,2.87
713,2022-02-28 01:02:46,533092,2.73
714,2022-02-28 02:02:03,533092,2.7
715,2022-02-28 02:02:49,533092,2.71
716,2022-02-28 02:02:49,533094,2.73
717,2022-02-28 02:02:51,533094,2.73
718,2022-02-28 04:02:10,533094,2.65
719,2022-02-28 04:02:28,533094,2.69
720,2022-02-28 04:02:23,533095,2.76
721,2022-02-28 05:02:15,533095,2.7
722,2022-02-28 05:02:37,533095,2.74
723,2022-02-28 05:02:43,533095,2.73
724,2022-02-28 05:02:52,533095,2.72
725,2022-02-28 06:02:22,533095,2.709
726,2022-02-28 06:02:32,533095,2.731
727,2022-02-28 06:02:36,533095,2.789
728,2022-02-28 06:02:54,533095,2.7
729,2022-02-28 07:02:16,533095,2.729
730,2022-02-28 08:02:11,533095,2.689
731,2022-02-28 08:02:45,533095,2.679
732,2022-02-28 09:02:14,533095,2.721
733,2022-02-28 09:02:47,533095,2.72
734,2022-02-28 08:02:27,533096,2.76
735,2022-02-28 09:02:19,533096,2.7
736,2022-02-28 11:02:39,533099,2.7
