index_1based,timestamp,sut_version,value
1171,2021-10-18 09:10:10,515939,2753824.0
1172,2021-10-18 11:10:34,515939,2607682.0
1173,2021-10-18 12:10:15,515939,2567340.0
1174,2021-10-18 12:10:47,515939,2278860.0
1175,2021-10-18 02:10:12,515940,2922656.0
1176,2021-10-18 03:10:52,515940,2862302.0
1177,2021-10-18 04:10:17,515940,2628602.0
1178,2021-10-18 04:10:53,515940,2801419.0
1179,2021-10-18 05:10:13,515940,2698879.0
1180,2021-10-18 05:10:20,515940,2992175.0
1181,2021-10-18 06:10:30,515942,2771733.0
1182,2021-10-18 08:10:07,515943,2781063.0
1183,2021-10-18 08:10:24,515944,2757739.0
1184,2021-10-18 09:10:00,515945,2410327.0
1185,2021-10-18 09:10:25,515945,2536569.0
1186,2021-10-18 10:10:35,515947,2701620.0
1187,2021-10-18 10:10:35,515947,2371488.0
1188,2021-10-18 10:10:50,515947,2539141.0
1189,2021-10-18 10:10:53,515947,2959436.0
1190,2021-10-18 11:10:08,515948,2821393.0
1191,2021-10-18 11:10:09,515948,2599480.0
1192,2021-10-19 01:10:40,515949,2557900.0
1193,2021-10-19 01:10:41,515949,2751372.0
1194,2021-10-19 02:10:14,515949,2672023.0
1195,2021-10-19 01:10:01,515950,2926034.0
1196,2021-10-19 04:10:12,515953,2946083.0
1197,2021-10-19 04:10:14,515953,2819451.0
1198,2021-10-19 04:10:53,515953,2843944.0
1199,2021-10-19 04:10:57,515953,2525913.0
1200,2021-10-19 05:10:42,515954,2561087.0
1201,2021-10-19 05:10:54,515954,2476727.0
1202,2021-10-19 05:10:55,515954,2663273.0
1203,2021-10-19 06:10:02,515954,2669778.0
1204,2021-10-19 07:10:30,515956,2576092.0
1205,2021-10-19 08:10:23,515958,2794947.0
1206,2021-10-19 09:10:27,515959,2807411.0
1207,2021-10-19 10:10:28,515959,2663905.0
1208,2021-10-19 10:10:39,515959,2759177.0
1209,2021-10-19 11:10:00,515959,2710843.0
1210,2021-10-19 11:10:35,515959,2830817.0
1211,2021-10-19 01:10:26,515961,2604779.0
1212,2021-10-19 12:10:34,515961,2611223.0
1213,2021-10-19 01:10:03,515962,2859038.0
1214,2021-10-19 01:10:15,515962,2680970.0
1215,2021-10-19 01:10:17,515962,2874954.0
1216,2021-10-19 01:10:19,515962,2689307.0
1217,2021-10-19 04:10:27,515963,2519964.0
1218,2021-10-19 05:10:25,515963,2721885.0
1219,2021-10-19 03:10:14,515964,2981402.0
1220,2021-10-19 03:10:10,515965,2831373.0
1221,2021-10-19 03:10:27,515965,2691435.0
1222,2021-10-19 05:10:28,515967,2570429.0
1223,2021-10-19 07:10:03,515968,2432738.0
1224,2021-10-19 07:10:53,515969,2738858.0
1225,2021-10-19 08:10:20,515970,2531437.0
1226,2021-10-19 08:10:46,515970,2408865.0
1227,2021-10-19 08:10:52,515970,2956318.0
1228,2021-10-19 08:10:25,515971,2834517.0
1229,2021-10-19 11:10:06,515971,2836978.0
1230,2021-10-20 12:10:23,515972,2821149.0
1231,2021-10-20 12:10:52,515972,2591535.0
1232,2021-10-20 12:10:32,515973,2559155.0
1233,2021-10-20 12:10:33,515977,2645097.0
1234,2021-10-20 01:10:28,515978,2594739.0
1235,2021-10-20 01:10:33,515978,2494762.0
1236,2021-10-20 02:10:54,515978,2636503.0
1237,2021-10-20 01:10:04,515979,2835660.0
1238,2021-10-20 05:10:30,515982,2638895.0
1239,2021-10-20 05:10:59,515983,2579604.0
1240,2021-10-20 06:10:51,515983,2456277.0
1241,2021-10-20 01:10:22,515984,2603350.0
1242,2021-10-20 06:10:06,515984,2486111.0
1243,2021-10-20 06:10:33,515984,2558578.0
1244,2021-10-20 08:10:29,515984,2699124.0
1245,2021-10-20 10:10:13,515984,2704110.0
1246,2021-10-20 11:10:22,515984,2705927.0
1247,2021-10-20 11:10:25,515984,2744108.0
1248,2021-10-20 11:10:53,515984,2722169.0
1249,2021-10-20 11:10:56,515984,2712108.0
1250,2021-10-20 12:10:30,515984,2819956.0
1251,2021-10-20 12:10:58,515984,2555104.0
1252,2021-10-20 02:10:41,515985,2607283.0
1253,2021-10-20 03:10:57,515985,2924341.0
1254,2021-10-20 03:10:29,515986,2769125.0
1255,2021-10-20 03:10:48,515986,2813919.0
1256,2021-10-20 04:10:37,515987,2529519.0
1257,2021-10-20 05:10:50,515988,2725765.0
1258,2021-10-20 06:10:09,515989,2560196.0
1259,2021-10-20 05:10:09,515990,3146839.0
1260,2021-10-20 06:10:49,515990,2848083.0
1261,2021-10-20 07:10:13,515990,2819058.0
1262,2021-10-20 07:10:41,515991,2543772.0
1263,2021-10-20 08:10:25,515992,2984160.0
1264,2021-10-20 08:10:40,515993,2807531.0
1265,2021-10-20 08:10:43,515993,2786369.0
1266,2021-10-20 08:10:48,515993,2796198.0
1267,2021-10-20 11:10:03,515995,2951961.0
1268,2021-10-20 11:10:11,515995,2814102.0
1269,2021-10-21 12:10:19,515999,2785619.0
1270,2021-10-21 12:10:44,515999,2913800.0
1271,2021-10-21 02:10:18,516001,2757128.0
1272,2021-10-21 03:10:03,516002,2978886.0
1273,2021-10-21 05:10:29,516005,2613949.0
1274,2021-10-21 05:10:46,516005,2950166.0
1275,2021-10-21 05:10:18,516006,2750647.0
1276,2021-10-21 06:10:07,516007,2574520.0
1277,2021-10-21 06:10:23,516007,2597185.0
1278,2021-10-21 06:10:37,516007,2956785.0
1279,2021-10-21 08:10:21,516011,2822929.0
1280,2021-10-21 08:10:40,516011,2569922.0
1281,2021-10-21 09:10:57,516012,2608924.0
1282,2021-10-21 10:10:18,516012,2745683.0
1283,2021-10-21 02:10:13,516013,2657757.0
1284,2021-10-21 03:10:03,516013,2751928.0
1285,2021-10-21 03:10:37,516013,2692427.0
1286,2021-10-21 04:10:33,516013,2747733.0
1287,2021-10-21 04:10:35,516013,3064879.0
1288,2021-10-21 11:10:31,516013,2983940.0
1289,2021-10-21 12:10:34,516013,2624046.0
1290,2021-10-21 04:10:28,516015,2683005.0
1291,2021-10-21 05:10:18,516015,2289577.0
1292,2021-10-21 03:10:25,516016,2596653.0
1293,2021-10-21 05:10:40,516016,2447939.0
1294,2021-10-21 05:10:52,516016,2683851.0
1295,2021-10-21 06:10:13,516016,2784145.0
1296,2021-10-21 06:10:22,516016,2825302.0
1297,2021-10-21 06:10:10,516017,2682660.0
1298,2021-10-21 09:10:25,516018,2634522.0
1299,2021-10-21 08:10:16,516019,2665911.0
1300,2021-10-21 08:10:56,516019,2691009.0
1301,2021-10-21 08:10:45,516020,2759202.0
1302,2021-10-21 08:10:12,516021,2664772.0
1303,2021-10-21 09:10:37,516021,2520059.0
1304,2021-10-21 11:10:06,516021,2608198.0
1305,2021-10-21 11:10:20,516021,2856223.0
1306,2021-10-21 11:10:55,516021,2553786.0
1307,2021-10-22 12:10:10,516021,2688665.0
1308,2021-10-22 12:10:17,516021,2636057.0
1309,2021-10-22 01:10:18,516022,2648282.0
1310,2021-10-22 01:10:51,516022,2798540.0
1311,2021-10-22 02:10:42,516022,2901537.0
1312,2021-10-22 02:10:51,516022,2886239.0
1313,2021-10-22 02:10:52,516022,2885978.0
1314,2021-10-22 02:10:58,516022,2465647.0
1315,2021-10-22 05:10:22,516022,2713240.0
1316,2021-10-22 02:10:11,516023,2661097.0
1317,2021-10-22 02:10:11,516023,2784305.0
1318,2021-10-22 06:10:04,516023,2765788.0
1319,2021-10-22 06:10:05,516027,2708766.0
1320,2021-10-22 07:10:37,516027,2812089.0
1321,2021-10-22 06:10:16,516029,2717243.0
1322,2021-10-22 07:10:11,516030,2684389.0
1323,2021-10-22 07:10:14,516031,2674521.0
1324,2021-10-22 07:10:36,516031,2733207.0
1325,2021-10-22 07:10:43,516031,2770374.0
1326,2021-10-22 07:10:45,516031,2578520.0
1327,2021-10-22 08:10:20,516031,2636760.0
1328,2021-10-22 08:10:26,516032,2819238.0
1329,2021-10-22 10:10:20,516036,2663954.0
1330,2021-10-22 11:10:08,516037,2830763.0
1331,2021-10-22 11:10:02,516038,2330419.0
1332,2021-10-22 12:10:29,516038,2254093.0
1333,2021-10-22 01:10:12,516039,2928260.0
1334,2021-10-22 01:10:29,516039,2899757.0
1335,2021-10-22 01:10:31,516040,2788382.0
1336,2021-10-22 01:10:31,516040,2466196.0
1337,2021-10-22 01:10:54,516040,2665642.0
1338,2021-10-22 02:10:27,516040,2427513.0
1339,2021-10-22 02:10:09,516041,2819209.0
1340,2021-10-22 02:10:25,516041,2854342.0
1341,2021-10-22 03:10:20,516041,2773010.0
1342,2021-10-22 03:10:06,516042,2449046.0
1343,2021-10-22 03:10:19,516042,2520455.0
1344,2021-10-22 03:10:31,516042,2818549.0
1345,2021-10-22 04:10:31,516044,2756651.0
1346,2021-10-22 04:10:40,516044,2818800.0
1347,2021-10-22 05:10:28,516044,2710544.0
1348,2021-10-22 05:10:12,516045,2611810.0
1349,2021-10-22 05:10:17,516045,2889363.0
1350,2021-10-22 06:10:48,516045,2880189.0
1351,2021-10-22 05:10:44,516046,2810362.0
1352,2021-10-22 06:10:38,516046,2707032.0
1353,2021-10-22 06:10:40,516046,2726043.0
1354,2021-10-22 06:10:42,516046,2771958.0
1355,2021-10-22 06:10:35,516047,2909135.0
1356,2021-10-22 07:10:52,516048,2606482.0
1357,2021-10-22 08:10:35,516049,2726657.0
1358,2021-10-22 09:10:18,516050,2715028.0
1359,2021-10-22 11:10:27,516051,2707199.0
1360,2021-10-22 11:10:23,516053,2812760.0
1361,2021-10-23 12:10:08,516054,2850417.0
1362,2021-10-23 12:10:12,516054,2462546.0
1363,2021-10-23 01:10:18,516055,2815252.0
1364,2021-10-23 01:10:04,516056,2652685.0
1365,2021-10-23 01:10:34,516056,2575339.0
1366,2021-10-23 01:10:38,516056,2652859.0
1367,2021-10-23 01:10:48,516056,3057700.0
1368,2021-10-23 02:10:53,516058,2703765.0
1369,2021-10-23 02:10:14,516066,2734054.0
1370,2021-10-23 03:10:47,516066,2481630.0
1371,2021-10-23 05:10:57,516066,2717023.0
1372,2021-10-23 05:10:58,516066,2823927.0
1373,2021-10-23 06:10:11,516066,2885318.0
1374,2021-10-23 07:10:09,516066,2859892.0
1375,2021-10-23 09:10:24,516066,2671584.0
1376,2021-10-23 11:10:13,516066,2887568.0
1377,2021-10-23 11:10:45,516066,2294651.0
1378,2021-10-24 01:10:04,516066,2614354.0
1379,2021-10-24 05:10:41,516066,2740497.0
1380,2021-10-24 09:10:23,516066,2605533.0
1381,2021-10-24 10:10:51,516066,2643118.0
1382,2021-10-24 11:10:54,516066,2849904.0
1383,2021-10-24 12:10:16,516066,2542968.0
1384,2021-10-24 12:10:01,516067,2311726.0
1385,2021-10-25 10:10:12,516076,2706932.0
1386,2021-10-25 10:10:56,516076,2611915.0
1387,2021-10-25 01:10:01,516079,2867234.0
1388,2021-10-25 01:10:17,516079,2587843.0
1389,2021-10-25 01:10:26,516079,2983237.0
1390,2021-10-25 01:10:29,516079,2931386.0
1391,2021-10-25 01:10:53,516079,2696180.0
1392,2021-10-25 01:10:54,516079,2678307.0
1393,2021-10-25 02:10:52,516079,2870469.0
1394,2021-10-25 03:10:33,516079,2785970.0
1395,2021-10-25 02:10:40,516080,2640692.0
1396,2021-10-25 03:10:03,516080,2865866.0
1397,2021-10-25 03:10:17,516080,2778880.0
1398,2021-10-25 02:10:57,516081,2475705.0
1399,2021-10-25 03:10:56,516081,2525901.0
1400,2021-10-25 04:10:41,516081,2896363.0
1401,2021-10-25 04:10:48,516081,2846855.0
1402,2021-10-25 06:10:13,516081,2920691.0
1403,2021-10-25 06:10:47,516081,2634373.0
1404,2021-10-25 06:10:53,516081,2782024.0
1405,2021-10-25 08:10:09,516081,2845816.0
1406,2021-10-25 06:10:47,516082,2658227.0
1407,2021-10-25 07:10:55,516082,2673865.0
1408,2021-10-25 07:10:22,516083,2382579.0
1409,2021-10-25 07:10:35,516083,2656351.0
1410,2021-10-25 07:10:35,516083,2827219.0
1411,2021-10-25 09:10:22,516083,2666000.0
1412,2021-10-25 09:10:47,516083,2775469.0
1413,2021-10-25 07:10:06,516084,2603897.0
1414,2021-10-25 10:10:35,516084,2555160.0
1415,2021-10-25 11:10:24,516084,2785192.0
1416,2021-10-25 11:10:48,516085,2545933.0
1417,2021-10-26 12:10:15,516085,2847195.0
1418,2021-10-26 12:10:52,516085,2665369.0
1419,2021-10-26 01:10:15,516086,2566276.0
1420,2021-10-26 12:10:09,516086,2691809.0
1421,2021-10-26 12:10:07,516087,2785110.0
1422,2021-10-26 12:10:54,516087,2809792.0
1423,2021-10-26 01:10:03,516090,2673400.0
1424,2021-10-26 01:10:09,516091,2858544.0
1425,2021-10-26 02:10:28,516092,2757959.0
1426,2021-10-26 02:10:33,516093,2606569.0
1427,2021-10-26 02:10:53,516093,2757258.0
1428,2021-10-26 03:10:02,516094,2649606.0
1429,2021-10-26 04:10:25,516096,2741900.0
1430,2021-10-26 04:10:28,516096,3040983.0
1431,2021-10-26 04:10:27,516097,2672002.0
1432,2021-10-26 07:10:11,516098,2780635.0
1433,2021-10-26 07:10:34,516098,2731095.0
1434,2021-10-26 07:10:40,516098,2426894.0
1435,2021-10-26 07:10:52,516098,2750573.0
1436,2021-10-26 07:10:52,516098,2622455.0
1437,2021-10-26 07:10:53,516098,2555951.0
1438,2021-10-26 08:10:51,516098,2754995.0
1439,2021-10-26 01:10:10,516099,2893340.0
1440,2021-10-26 01:10:13,516099,2486267.0
1441,2021-10-26 11:10:41,516099,2499772.0
1442,2021-10-26 12:10:35,516099,2701856.0
1443,2021-10-26 12:10:54,516099,2791800.0
1444,2021-10-26 02:10:25,516100,2744750.0
1445,2021-10-26 02:10:58,516100,2700138.0
1446,2021-10-26 03:10:39,516101,2911795.0
1447,2021-10-26 03:10:02,516102,2641106.0
1448,2021-10-26 03:10:13,516103,2521713.0
1449,2021-10-26 03:10:25,516103,2862138.0
1450,2021-10-26 04:10:13,516103,2829389.0
1451,2021-10-26 04:10:23,516103,2696504.0
1452,2021-10-26 04:10:32,516103,2529891.0
1453,2021-10-26 05:10:03,516104,2328889.0
1454,2021-10-26 05:10:37,516104,2702390.0
1455,2021-10-26 05:10:42,516104,2528839.0
1456,2021-10-26 06:10:10,516107,2641137.0
1457,2021-10-26 08:10:38,516107,2629860.0
1458,2021-10-26 06:10:56,516108,2749392.0
1459,2021-10-26 07:10:09,516108,2668113.0
1460,2021-10-26 09:10:07,516109,2310326.0
1461,2021-10-26 09:10:19,516109,2724942.0
1462,2021-10-26 09:10:44,516109,2865893.0
1463,2021-10-26 10:10:04,516112,2717533.0
1464,2021-10-26 10:10:34,516112,2649846.0
1465,2021-10-26 09:10:09,516114,2841700.0
1466,2021-10-26 11:10:00,516116,2836442.0
1467,2021-10-26 11:10:08,516116,2609415.0
1468,2021-10-26 11:10:07,516117,2924921.0
1469,2021-10-26 11:10:39,516117,2856025.0
1470,2021-10-27 12:10:00,516117,2844638.0
1471,2021-10-27 01:10:02,516119,2554490.0
1472,2021-10-27 01:10:08,516119,2654215.0
1473,2021-10-27 02:10:43,516119,2716420.0
1474,2021-10-27 04:10:29,516122,2910914.0
1475,2021-10-27 05:10:45,516122,2871327.0
1476,2021-10-27 04:10:13,516124,2907268.0
1477,2021-10-27 05:10:39,516126,2878639.0
1478,2021-10-27 07:10:00,516126,2614460.0
1479,2021-10-27 05:10:00,516127,2760951.0
1480,2021-10-27 06:10:36,516128,2865825.0
1481,2021-10-27 06:10:49,516128,2507232.0
1482,2021-10-27 07:10:25,516128,2654938.0
1483,2021-10-27 07:10:14,516129,2728233.0
1484,2021-10-27 09:10:47,516130,2914093.0
1485,2021-10-27 01:10:08,516133,2748162.0
1486,2021-10-27 01:10:59,516133,2765210.0
1487,2021-10-27 02:10:22,516133,2767206.0
1488,2021-10-27 03:10:14,516133,2663185.0
1489,2021-10-27 03:10:21,516133,2603768.0
1490,2021-10-27 12:10:23,516133,2755951.0
1491,2021-10-27 12:10:39,516133,2752700.0
1492,2021-10-27 04:10:14,516134,2774127.0
1493,2021-10-27 04:10:40,516134,2650639.0
1494,2021-10-27 04:10:42,516134,2546401.0
1495,2021-10-27 05:10:44,516136,2811431.0
1496,2021-10-27 06:10:55,516138,2683221.0
1497,2021-10-27 09:10:26,516138,2446691.0
1498,2021-10-27 07:10:31,516139,2547063.0
1499,2021-10-27 09:10:11,516139,2975638.0
1500,2021-10-27 10:10:33,516139,2797612.0
1501,2021-10-28 12:10:05,516140,2414884.0
1502,2021-10-28 12:10:48,516140,2654598.0
1503,2021-10-28 02:10:16,516144,2517715.0
1504,2021-10-28 03:10:50,516146,2706797.0
1505,2021-10-28 03:10:39,516149,3022943.0
1506,2021-10-28 04:10:07,516150,3093815.0
1507,2021-10-28 04:10:37,516151,2769874.0
1508,2021-10-28 06:10:17,516151,2851085.0
1509,2021-10-28 04:10:10,516152,2670134.0
1510,2021-10-28 05:10:42,516153,2579473.0
1511,2021-10-28 06:10:14,516153,2874895.0
1512,2021-10-28 05:10:12,516159,2647242.0
1513,2021-10-28 07:10:20,516163,2900121.0
1514,2021-10-28 07:10:28,516163,2726533.0
1515,2021-10-28 07:10:58,516163,2795037.0
1516,2021-10-28 09:10:24,516163,2834302.0
1517,2021-10-28 03:10:46,516164,2589611.0
1518,2021-10-28 04:10:42,516164,2598500.0
1519,2021-10-28 11:10:13,516164,2740172.0
1520,2021-10-28 04:10:56,516165,2626528.0
1521,2021-10-28 05:10:00,516165,2745843.0
1522,2021-10-28 05:10:36,516166,2430294.0
1523,2021-10-28 05:10:59,516168,2647018.0
1524,2021-10-28 06:10:45,516168,2580951.0
1525,2021-10-28 07:10:41,516169,2370513.0
1526,2021-10-28 06:10:55,516170,2697999.0
1527,2021-10-28 10:10:38,516170,2933643.0
1528,2021-10-29 01:10:16,516171,2420052.0
1529,2021-10-29 01:10:25,516171,2444895.0
1530,2021-10-29 02:10:37,516171,2709980.0
1531,2021-10-29 02:10:35,516172,2874585.0
1532,2021-10-29 02:10:17,516174,2867715.0
1533,2021-10-29 06:10:35,516174,2913321.0
1534,2021-10-29 06:10:38,516174,2546561.0
1535,2021-10-29 07:10:04,516174,2790074.0
1536,2021-10-29 07:10:56,516174,2652640.0
1537,2021-10-29 08:10:36,516175,2732903.0
1538,2021-10-29 08:10:11,516176,2637723.0
1539,2021-10-29 08:10:28,516176,2713204.0
1540,2021-10-29 08:10:41,516176,2702906.0
1541,2021-10-29 08:10:59,516176,2646340.0
1542,2021-10-29 09:10:37,516176,2607061.0
1543,2021-10-29 10:10:11,516176,2713262.0
1544,2021-10-29 10:10:31,516176,2811714.0
1545,2021-10-29 11:10:42,516176,2487674.0
1546,2021-10-29 01:10:43,516177,2620310.0
1547,2021-10-29 02:10:42,516177,2515929.0
1548,2021-10-29 08:10:00,516177,2535282.0
1549,2021-10-29 08:10:10,516177,2519886.0
1550,2021-10-29 08:10:51,516177,2775979.0
1551,2021-10-29 02:10:04,516178,2664480.0
1552,2021-10-29 02:10:41,516178,2681291.0
1553,2021-10-29 04:10:07,516178,2648465.0
1554,2021-10-29 04:10:19,516179,2722688.0
1555,2021-10-29 07:10:58,516179,2932586.0
1556,2021-10-29 10:10:43,516179,2708484.0
1557,2021-10-29 11:10:08,516180,2787924.0
1558,2021-10-29 11:10:16,516180,2517545.0
1559,2021-10-30 12:10:37,516180,2552595.0
1560,2021-10-29 09:10:13,516181,2683581.0
1561,2021-10-30 02:10:16,516181,2846281.0
1562,2021-10-30 03:10:00,516181,2860120.0
1563,2021-10-30 05:10:05,516181,2434408.0
1564,2021-10-30 06:10:00,516181,2912074.0
1565,2021-10-30 06:10:42,516181,2858350.0
1566,2021-10-30 12:10:19,516181,2709494.0
1567,2021-10-30 07:10:11,516182,2575108.0
1568,2021-10-30 07:10:37,516182,2744164.0
1569,2021-10-30 07:10:53,516182,2719840.0
1570,2021-10-30 07:10:57,516184,2863914.0
1571,2021-10-30 08:10:20,516184,2831010.0
1572,2021-10-30 09:10:12,516187,2692618.0
1573,2021-10-30 09:10:28,516189,2883501.0
1574,2021-10-30 02:10:34,516190,3029626.0
1575,2021-10-30 03:10:03,516193,2717080.0
1576,2021-10-30 05:10:17,516193,2764399.0
1577,2021-10-30 05:10:44,516193,2665856.0
1578,2021-10-30 08:10:34,516194,2591240.0
1579,2021-10-31 04:10:35,516194,2589719.0
1580,2021-10-31 11:10:11,516195,2450955.0
1581,2021-10-31 12:10:20,516195,2676381.0
1582,2021-10-31 04:10:31,516199,2533878.0
1583,2021-10-31 06:10:08,516199,2393381.0
1584,2021-10-31 07:10:34,516199,2433342.0
1585,2021-10-31 09:10:02,516199,2515040.0
1586,2021-10-31 09:10:15,516199,2892798.0
1587,2021-10-31 09:10:20,516199,2794329.0
1588,2021-10-31 09:10:25,516199,2474858.0
1589,2021-10-31 09:10:35,516199,2552791.0
1590,2021-10-31 09:10:35,516199,2329726.0
1591,2021-10-31 09:10:59,516199,2448318.0
1592,2021-10-31 10:10:53,516199,2498067.0
1593,2021-11-01 05:11:46,516207,2279758.0
1594,2021-11-01 01:11:59,516217,2292495.0
1595,2021-11-01 10:11:34,516217,2724851.0
1596,2021-11-01 11:11:03,516217,2721834.0
1597,2021-11-01 11:11:15,516217,2461734.0
1598,2021-11-01 11:11:22,516217,2647235.0
1599,2021-11-01 11:11:31,516217,2643485.0
1600,2021-11-01 11:11:45,516217,2330738.0
1601,2021-11-01 03:11:02,516219,2357141.0
1602,2021-11-01 05:11:36,516219,2253756.0
1603,2021-11-01 05:11:06,516221,2489039.0
1604,2021-11-01 06:11:39,516222,2505858.0
1605,2021-11-01 09:11:36,516223,2402074.0
1606,2021-11-02 12:11:07,516223,2387619.0
1607,2021-11-02 03:11:06,516224,2666170.0
1608,2021-11-02 05:11:38,516225,2442031.0
1609,2021-11-02 06:11:52,516226,2656057.0
1610,2021-11-02 10:11:06,516227,2503152.0
1611,2021-11-02 10:11:39,516227,2593163.0
1612,2021-11-02 11:11:51,516228,2501670.0
1613,2021-11-02 12:11:06,516228,2624870.0
1614,2021-11-02 12:11:17,516228,2665007.0
1615,2021-11-02 12:11:32,516228,2640519.0
1616,2021-11-02 12:11:59,516228,2378354.0
1617,2021-11-02 01:11:48,516229,2476287.0
1618,2021-11-02 01:11:49,516229,2171432.0
1619,2021-11-02 02:11:22,516229,2440493.0
1620,2021-11-02 02:11:26,516229,2219577.0
1621,2021-11-02 02:11:33,516229,2230284.0
1622,2021-11-02 04:11:01,516229,2516411.0
1623,2021-11-02 04:11:32,516229,2713386.0
1624,2021-11-02 05:11:22,516231,2428469.0
1625,2021-11-02 05:11:08,516232,2797090.0
1626,2021-11-02 05:11:48,516232,2204305.0
1627,2021-11-02 06:11:16,516232,2705391.0
1628,2021-11-02 07:11:10,516232,2551621.0
1629,2021-11-02 07:11:16,516232,2250220.0
1630,2021-11-02 07:11:25,516232,2318950.0
1631,2021-11-02 07:11:34,516232,2615711.0
1632,2021-11-02 08:11:10,516232,2542435.0
1633,2021-11-02 10:11:27,516232,2505345.0
1634,2021-11-02 10:11:29,516233,2572861.0
1635,2021-11-02 11:11:26,516236,2451732.0
1636,2021-11-03 12:11:36,516237,2722513.0
1637,2021-11-02 11:11:36,516239,2597926.0
1638,2021-11-03 12:11:03,516239,2658875.0
1639,2021-11-03 05:11:25,516243,2279953.0
1640,2021-11-03 05:11:26,516243,2528166.0
1641,2021-11-03 05:11:33,516243,2829752.0
1642,2021-11-03 05:11:29,516244,2230735.0
1643,2021-11-03 06:11:29,516244,2714556.0
1644,2021-11-03 07:11:47,516244,2851588.0
1645,2021-11-03 08:11:58,516244,2558209.0
1646,2021-11-03 09:11:44,516244,2778658.0
1647,2021-11-03 09:11:14,516245,2590207.0
1648,2021-11-03 11:11:21,516245,2108501.0
1649,2021-11-03 11:11:35,516245,2345854.0
1650,2021-11-03 01:11:51,516246,2549707.0
1651,2021-11-03 01:11:20,516247,2655498.0
1652,2021-11-03 02:11:04,516247,2215594.0
1653,2021-11-03 02:11:45,516248,2831359.0
1654,2021-11-03 02:11:54,516248,2519076.0
1655,2021-11-03 03:11:17,516248,2460244.0
1656,2021-11-03 03:11:21,516249,2652542.0
1657,2021-11-03 03:11:32,516249,2374430.0
1658,2021-11-03 03:11:36,516249,2445764.0
1659,2021-11-03 03:11:47,516250,2373280.0
1660,2021-11-03 05:11:04,516251,2682548.0
1661,2021-11-03 05:11:21,516251,2564528.0
1662,2021-11-03 05:11:21,516252,2431891.0
1663,2021-11-03 05:11:41,516252,3028595.0
1664,2021-11-03 06:11:03,516253,2634663.0
1665,2021-11-03 06:11:29,516253,2281285.0
1666,2021-11-03 06:11:49,516253,2498766.0
1667,2021-11-03 07:11:40,516254,2465635.0
1668,2021-11-03 09:11:28,516254,2648717.0
1669,2021-11-03 09:11:56,516254,2705689.0
1670,2021-11-03 09:11:59,516254,2521660.0
1671,2021-11-03 10:11:39,516254,2775875.0
1672,2021-11-03 09:11:10,516256,2753701.0
1673,2021-11-03 10:11:59,516256,2338843.0
1674,2021-11-03 11:11:39,516258,2700368.0
1675,2021-11-04 12:11:34,516258,2167642.0
1676,2021-11-04 12:11:44,516258,2189777.0
1677,2021-11-04 04:11:51,516262,2581205.0
1678,2021-11-04 04:11:59,516262,2749412.0
1679,2021-11-04 05:11:16,516263,2475438.0
1680,2021-11-04 05:11:23,516264,2194873.0
1681,2021-11-04 05:11:31,516264,2486513.0
1682,2021-11-04 06:11:06,516264,2808101.0
1683,2021-11-04 06:11:23,516265,2204461.0
1684,2021-11-04 07:11:16,516267,2163199.0
1685,2021-11-04 08:11:13,516267,2215418.0
1686,2021-11-04 08:11:35,516267,2558132.0
1687,2021-11-04 08:11:00,516268,2578589.0
1688,2021-11-04 10:11:11,516270,2775808.0
1689,2021-11-04 11:11:09,516270,2603625.0
1690,2021-11-04 11:11:33,516270,2376946.0
1691,2021-11-04 12:11:59,516271,2662869.0
1692,2021-11-04 01:11:03,516272,2709920.0
1693,2021-11-04 01:11:45,516272,2585972.0
1694,2021-11-04 12:11:39,516272,2671968.0
1695,2021-11-04 05:11:39,516274,2431502.0
1696,2021-11-04 06:11:55,516274,2856843.0
1697,2021-11-04 06:11:58,516274,2440343.0
1698,2021-11-04 07:11:24,516275,2807808.0
1699,2021-11-04 07:11:33,516275,2442278.0
1700,2021-11-04 07:11:33,516275,2400663.0
1701,2021-11-04 07:11:47,516275,2721336.0
1702,2021-11-05 04:11:08,516276,2676533.0
1703,2021-11-05 05:11:05,516278,2474813.0
1704,2021-11-05 05:11:30,516278,2508778.0
1705,2021-11-05 05:11:35,516278,2762902.0
1706,2021-11-05 06:11:15,516279,2635040.0
1707,2021-11-05 02:11:39,516281,2668082.0
1708,2021-11-05 10:11:44,516281,2457784.0
1709,2021-11-05 11:11:28,516281,2664341.0
1710,2021-11-05 01:11:33,516282,2804965.0
1711,2021-11-05 01:11:41,516282,2744920.0
1712,2021-11-05 12:11:20,516284,2861234.0
1713,2021-11-05 01:11:16,516285,2762248.0
1714,2021-11-05 01:11:42,516285,2758312.0
1715,2021-11-05 01:11:50,516286,2515874.0
1716,2021-11-05 03:11:19,516286,2618528.0
1717,2021-11-05 03:11:44,516286,2651949.0
1718,2021-11-05 01:11:48,516290,2553172.0
1719,2021-11-05 03:11:12,516290,2767931.0
1720,2021-11-05 02:11:01,516292,2497774.0
1721,2021-11-05 02:11:06,516292,2503250.0
1722,2021-11-05 03:11:03,516292,2695920.0
1723,2021-11-05 03:11:34,516292,2811077.0
1724,2021-11-05 03:11:44,516292,2545022.0
1725,2021-11-05 06:11:08,516292,2756891.0
1726,2021-11-05 07:11:06,516292,2752722.0
1727,2021-11-05 07:11:42,516292,2592338.0
1728,2021-11-05 08:11:36,516292,2101126.0
1729,2021-11-05 08:11:46,516292,2480186.0
