index_1based,timestamp,sut_version,value
635,2022-02-18 05:02:23,533001,0.82
636,2022-02-18 05:02:35,533001,0.74
637,2022-02-18 05:02:42,533001,0.78
638,2022-02-18 05:02:50,533001,0.759
639,2022-02-18 05:02:55,533001,0.85
640,2022-02-21 07:02:47,533018,0.76
641,2022-02-21 08:02:15,533018,0.861
642,2022-02-23 03:02:27,533044,0.77
643,2022-02-23 04:02:38,533044,0.89
644,2022-02-23 05:02:10,533044,0.78
645,2022-02-23 05:02:20,533044,0.781
646,2022-02-23 05:02:02,533045,0.769
647,2022-02-23 05:02:05,533045,0.85
648,2022-02-23 06:02:24,533045,0.79
649,2022-02-23 07:02:39,533046,0.78
650,2022-02-23 08:02:25,533046,0.771
651,2022-02-23 09:02:03,533046,0.82
652,2022-02-23 09:02:05,533046,0.881
653,2022-02-23 09:02:33,533046,0.791
654,2022-02-23 10:02:07,533046,0.78
655,2022-02-23 10:02:19,533046,0.85
656,2022-02-23 10:02:40,533046,0.87
657,2022-02-23 11:02:57,533046,0.849
658,2022-02-24 01:02:06,533046,0.76
659,2022-02-24 01:02:10,533046,0.831
660,2022-02-24 01:02:30,533046,0.82
661,2022-02-24 01:02:52,533046,0.78
662,2022-02-24 12:02:15,533046,0.771
663,2022-02-24 05:02:11,533050,0.8
664,2022-02-24 05:02:16,533050,0.801
665,2022-02-24 05:02:47,533050,0.8
666,2022-02-24 05:02:50,533050,0.781
667,2022-02-24 06:02:01,533050,0.79
668,2022-02-24 06:02:43,533050,0.85
669,2022-02-24 06:02:51,533050,0.801
670,2022-02-24 06:02:57,533050,0.79
671,2022-02-24 07:02:40,533050,0.85
672,2022-02-24 07:02:47,533050,0.78
673,2022-02-24 08:02:11,533050,0.821
674,2022-02-24 08:02:56,533050,0.841
675,2022-02-24 09:02:17,533050,0.78
676,2022-02-24 10:02:32,533050,0.83
677,2022-02-24 11:02:29,533050,0.8
678,2022-02-24 12:02:34,533050,0.829
679,2022-02-24 12:02:42,533050,0.76
680,2022-02-24 01:02:00,533051,0.79
681,2022-02-24 01:02:51,533051,0.771
682,2022-02-24 01:02:55,533051,0.77
683,2022-02-24 01:02:59,533051,0.79
684,2022-02-24 10:02:26,533051,0.871
685,2022-02-24 11:02:11,533051,0.82
686,2022-02-24 11:02:53,533051,0.77
687,2022-02-24 11:02:59,533051,0.84
688,2022-02-24 12:02:30,533051,0.841
689,2022-02-24 12:02:31,533051,0.81
690,2022-02-24 12:02:47,533051,0.79
691,2022-02-24 01:02:06,533053,0.779
692,2022-02-24 01:02:36,533053,0.84
693,2022-02-24 02:02:38,533053,0.86
694,2022-02-24 02:02:52,533053,0.781
695,2022-02-24 03:02:51,533053,0.799
696,2022-02-24 02:02:35,533054,0.78
697,2022-02-24 02:02:45,533054,0.771
698,2022-02-24 03:02:40,533054,0.77
699,2022-02-24 02:02:55,533055,0.8
700,2022-02-24 03:02:19,533055,0.78
701,2022-02-24 03:02:48,533056,0.8
702,2022-02-24 05:02:18,533059,0.78
703,2022-02-24 07:02:33,533061,0.86
704,2022-02-24 09:02:27,533061,0.85
705,2022-02-24 08:02:35,533062,0.789
706,2022-02-24 09:02:42,533062,0.83
707,2022-02-24 10:02:00,533062,0.79
708,2022-02-24 10:02:40,533062,0.79
709,2022-02-24 11:02:48,533063,0.85
710,2022-02-25 02:02:23,533063,0.779
711,2022-02-25 12:02:00,533063,0.81
712,2022-02-25 02:02:06,533064,0.78
713,2022-02-25 04:02:40,533064,0.81
714,2022-02-25 04:02:48,533064,0.84
715,2022-02-25 04:02:55,533064,0.85
716,2022-02-25 05:02:15,533064,0.79
717,2022-02-25 05:02:56,533064,0.79
718,2022-02-25 06:02:06,533064,0.77
719,2022-02-25 06:02:39,533064,0.85
720,2022-02-25 06:02:33,533065,0.8
721,2022-02-25 06:02:54,533065,0.87
722,2022-02-25 07:02:32,533065,0.8
723,2022-02-25 07:02:58,533065,0.78
724,2022-02-25 06:02:19,533066,0.78
725,2022-02-25 07:02:58,533066,0.86
726,2022-02-25 08:02:39,533067,0.79
727,2022-02-25 08:02:41,533067,0.87
728,2022-02-25 09:02:09,533067,0.79
729,2022-02-25 09:02:11,533067,0.8
730,2022-02-25 10:02:09,533067,0.8
731,2022-02-25 10:02:39,533067,0.8
732,2022-02-25 11:02:43,533067,0.759
733,2022-02-25 11:02:45,533067,0.78
734,2022-02-25 09:02:12,533068,0.8
735,2022-02-25 10:02:44,533068,0.78
736,2022-02-25 11:02:12,533068,0.77
737,2022-02-25 11:02:25,533068,0.79
738,2022-02-25 01:02:42,533070,0.85
739,2022-02-25 02:02:55,533070,0.78
740,2022-02-25 02:02:59,533070,0.8
741,2022-02-25 11:02:58,533070,0.78
742,2022-02-25 01:02:35,533071,0.79
743,2022-02-25 12:02:57,533071,0.791
744,2022-02-25 01:02:32,533072,0.79
745,2022-02-25 02:02:16,533072,0.771
746,2022-02-25 02:02:16,533072,0.8
747,2022-02-25 02:02:46,533072,0.78
748,2022-02-25 02:02:55,533072,0.78
749,2022-02-25 03:02:25,533072,0.78
750,2022-02-25 03:02:33,533072,0.77
751,2022-02-25 03:02:34,533072,0.78
752,2022-02-25 03:02:36,533072,0.81
753,2022-02-25 04:02:24,533072,0.8
754,2022-02-25 04:02:32,533072,0.78
755,2022-02-25 04:02:37,533072,0.79
756,2022-02-25 04:02:04,533073,0.79
757,2022-02-25 05:02:04,533073,0.78
758,2022-02-25 06:02:15,533073,0.78
759,2022-02-25 06:02:52,533073,0.8
760,2022-02-25 05:02:49,533075,0.78
761,2022-02-25 06:02:51,533076,0.849
762,2022-02-25 07:02:39,533076,0.82
763,2022-02-25 08:02:34,533079,0.77
764,2022-02-25 10:02:11,533080,0.76
765,2022-02-25 11:02:00,533080,0.78
766,2022-02-25 11:02:14,533080,0.801
767,2022-02-26 12:02:46,533080,0.78
768,2022-02-26 02:02:26,533081,0.8
769,2022-02-26 06:02:13,533082,0.81
770,2022-02-26 07:02:26,533082,0.78
771,2022-02-27 04:02:27,533083,0.88
772,2022-02-27 05:02:13,533083,0.8
773,2022-02-28 05:02:20,533084,0.78
774,2022-02-28 05:02:47,533084,0.771
775,2022-02-28 06:02:51,533084,0.77
776,2022-02-28 06:02:09,533087,0.77
777,2022-02-28 06:02:39,533087,0.82
778,2022-02-28 07:02:55,533087,0.77
779,2022-02-28 07:02:57,533087,0.79
780,2022-02-28 08:02:27,533087,0.79
781,2022-02-28 01:02:58,533090,0.769
782,2022-02-28 12:02:36,533090,0.78
783,2022-02-28 02:02:16,533091,0.83
784,2022-02-28 12:02:28,533091,0.84
785,2022-02-28 01:02:46,533092,0.751
786,2022-02-28 02:02:08,533092,0.811
787,2022-02-28 02:02:19,533092,0.79
788,2022-02-28 03:02:11,533094,0.81
789,2022-02-28 03:02:58,533094,0.78
790,2022-02-28 04:02:31,533094,0.78
791,2022-02-28 04:02:46,533094,0.77
792,2022-02-28 04:02:40,533095,0.79
793,2022-02-28 05:02:02,533095,0.79
794,2022-02-28 06:02:03,533095,0.77
795,2022-02-28 06:02:26,533095,0.81
796,2022-02-28 06:02:40,533095,0.75
797,2022-02-28 06:02:42,533095,0.81
798,2022-02-28 06:02:56,533095,0.769
799,2022-02-28 07:02:15,533095,0.861
800,2022-02-28 07:02:29,533095,0.771
801,2022-02-28 07:02:49,533095,0.78
802,2022-02-28 07:02:53,533095,0.781
803,2022-02-28 08:02:35,533095,0.781
804,2022-02-28 09:02:27,533095,0.8
805,2022-02-28 09:02:45,533096,0.799
806,2022-02-28 10:02:37,533096,0.76
807,2022-02-28 11:02:56,533099,0.789
