index_1based,timestamp,sut_version,value
1529,2021-10-22 04:10:01,516044,0.84
1530,2021-10-22 04:10:07,516044,0.88
1531,2021-10-22 05:10:19,516044,0.838
1532,2021-10-22 06:10:04,516044,0.84
1533,2021-10-22 05:10:39,516045,0.82
1534,2021-10-22 05:10:40,516045,0.9
1535,2021-10-22 06:10:51,516045,0.88
1536,2021-10-22 05:10:50,516046,0.86
1537,2021-10-22 06:10:23,516046,0.86
1538,2021-10-22 06:10:37,516046,0.8
1539,2021-10-22 06:10:47,516046,0.842
1540,2021-10-22 06:10:55,516047,0.84
1541,2021-10-22 07:10:08,516048,0.82
1542,2021-10-22 08:10:02,516049,0.82
1543,2021-10-22 09:10:45,516050,0.884
1544,2021-10-22 11:10:08,516051,0.898
1545,2021-10-22 11:10:34,516053,0.84
1546,2021-10-23 01:10:19,516054,0.84
1547,2021-10-23 01:10:38,516054,0.86
1548,2021-10-23 12:10:01,516054,0.86
1549,2021-10-23 12:10:20,516054,0.92
1550,2021-10-23 01:10:43,516055,0.88
1551,2021-10-23 01:10:04,516056,0.878
1552,2021-10-23 01:10:37,516056,0.86
1553,2021-10-23 01:10:56,516056,0.862
1554,2021-10-23 12:10:46,516056,0.86
1555,2021-10-23 02:10:17,516058,0.86
1556,2021-10-23 02:10:58,516066,0.86
1557,2021-10-23 03:10:40,516066,0.86
1558,2021-10-23 05:10:15,516066,0.86
1559,2021-10-23 05:10:20,516066,0.842
1560,2021-10-23 06:10:33,516066,0.84
1561,2021-10-23 07:10:37,516066,0.818
1562,2021-10-23 09:10:41,516066,0.84
1563,2021-10-23 11:10:29,516066,0.84
1564,2021-10-24 05:10:30,516066,0.838
1565,2021-10-24 09:10:01,516066,0.838
1566,2021-10-24 10:10:19,516066,0.8
1567,2021-10-24 10:10:39,516066,0.898
1568,2021-10-24 11:10:38,516066,0.942
1569,2021-10-24 12:10:01,516066,0.84
1570,2021-10-24 12:10:48,516066,0.86
1571,2021-10-24 12:10:17,516067,0.84
1572,2021-10-25 09:10:49,516076,0.84
1573,2021-10-25 10:10:20,516076,0.82
1574,2021-10-25 01:10:03,516079,0.882
1575,2021-10-25 01:10:12,516079,0.838
1576,2021-10-25 01:10:17,516079,0.84
1577,2021-10-25 01:10:19,516079,0.88
1578,2021-10-25 01:10:26,516079,0.88
1579,2021-10-25 01:10:39,516079,0.84
1580,2021-10-25 01:10:43,516079,0.858
1581,2021-10-25 03:10:30,516079,0.822
1582,2021-10-25 03:10:51,516079,0.8
1583,2021-10-25 02:10:11,516080,0.862
1584,2021-10-25 02:10:22,516080,0.842
1585,2021-10-25 02:10:43,516080,0.84
1586,2021-10-25 02:10:28,516081,0.84
1587,2021-10-25 03:10:01,516081,0.82
1588,2021-10-25 03:10:38,516081,0.84
1589,2021-10-25 04:10:01,516081,0.86
1590,2021-10-25 04:10:36,516081,0.9
1591,2021-10-25 06:10:29,516081,0.838
1592,2021-10-25 06:10:48,516081,0.878
1593,2021-10-25 06:10:15,516082,0.88
1594,2021-10-25 06:10:32,516082,0.858
1595,2021-10-25 06:10:27,516083,0.882
1596,2021-10-25 07:10:09,516083,0.82
1597,2021-10-25 07:10:42,516083,0.88
1598,2021-10-25 09:10:07,516083,0.9
1599,2021-10-25 09:10:27,516083,0.84
1600,2021-10-25 09:10:46,516083,0.878
1601,2021-10-25 10:10:06,516083,0.838
1602,2021-10-25 10:10:14,516083,0.86
1603,2021-10-25 10:10:52,516083,0.798
1604,2021-10-25 07:10:03,516084,0.84
1605,2021-10-25 11:10:47,516084,0.84
1606,2021-10-25 11:10:18,516085,0.88
1607,2021-10-26 01:10:06,516085,0.8
1608,2021-10-26 02:10:41,516085,0.882
1609,2021-10-26 12:10:57,516085,0.92
1610,2021-10-26 12:10:02,516086,0.822
1611,2021-10-26 01:10:16,516087,0.88
1612,2021-10-26 02:10:48,516087,0.84
1613,2021-10-26 02:10:59,516087,0.88
1614,2021-10-26 12:10:38,516087,0.92
1615,2021-10-26 01:10:20,516090,0.858
1616,2021-10-26 02:10:04,516090,0.84
1617,2021-10-26 01:10:24,516091,0.84
1618,2021-10-26 02:10:20,516092,0.84
1619,2021-10-26 03:10:56,516092,0.86
1620,2021-10-26 02:10:10,516093,0.878
1621,2021-10-26 03:10:45,516093,0.86
1622,2021-10-26 02:10:06,516094,0.84
1623,2021-10-26 04:10:02,516096,0.862
1624,2021-10-26 04:10:32,516096,0.818
1625,2021-10-26 04:10:46,516097,0.862
1626,2021-10-26 06:10:56,516098,0.862
1627,2021-10-26 07:10:32,516098,0.9
1628,2021-10-26 07:10:42,516098,0.822
1629,2021-10-26 07:10:44,516098,0.86
1630,2021-10-26 07:10:51,516098,0.818
1631,2021-10-26 07:10:57,516098,0.918
1632,2021-10-26 08:10:29,516098,0.8
1633,2021-10-26 08:10:35,516098,0.898
1634,2021-10-26 01:10:40,516099,0.84
1635,2021-10-26 11:10:20,516099,0.86
1636,2021-10-26 12:10:13,516099,0.86
1637,2021-10-26 12:10:34,516099,0.902
1638,2021-10-26 12:10:34,516099,0.82
1639,2021-10-26 02:10:21,516100,0.838
1640,2021-10-26 02:10:58,516100,0.84
1641,2021-10-26 02:10:25,516101,0.86
1642,2021-10-26 03:10:55,516102,0.882
1643,2021-10-26 03:10:11,516103,0.918
1644,2021-10-26 03:10:22,516103,0.86
1645,2021-10-26 03:10:33,516103,0.88
1646,2021-10-26 04:10:11,516103,0.88
1647,2021-10-26 04:10:49,516103,0.86
1648,2021-10-26 05:10:44,516103,0.82
1649,2021-10-26 04:10:50,516104,0.88
1650,2021-10-26 05:10:28,516104,0.88
1651,2021-10-26 06:10:03,516104,0.878
1652,2021-10-26 07:10:36,516104,0.84
1653,2021-10-26 06:10:51,516107,0.88
1654,2021-10-26 07:10:09,516108,0.84
1655,2021-10-26 09:10:11,516108,0.88
1656,2021-10-26 09:10:03,516109,0.86
1657,2021-10-26 09:10:42,516109,0.9
1658,2021-10-26 09:10:54,516109,0.82
1659,2021-10-26 10:10:35,516112,0.922
1660,2021-10-26 10:10:45,516112,0.88
1661,2021-10-26 11:10:20,516112,0.9
1662,2021-10-26 09:10:51,516114,0.84
1663,2021-10-26 11:10:48,516116,0.96
1664,2021-10-26 11:10:50,516116,0.88
1665,2021-10-27 12:10:38,516116,0.88
1666,2021-10-26 11:10:14,516117,0.822
1667,2021-10-26 11:10:28,516117,0.84
1668,2021-10-26 11:10:55,516117,0.82
1669,2021-10-27 01:10:30,516119,0.84
1670,2021-10-27 12:10:09,516119,0.86
1671,2021-10-27 03:10:49,516122,0.84
1672,2021-10-27 04:10:29,516124,0.86
1673,2021-10-27 05:10:16,516126,0.86
1674,2021-10-27 05:10:03,516127,0.88
1675,2021-10-27 06:10:22,516128,0.84
1676,2021-10-27 06:10:43,516128,0.86
1677,2021-10-27 07:10:16,516128,0.862
1678,2021-10-27 07:10:00,516129,0.858
1679,2021-10-27 09:10:44,516130,0.86
1680,2021-10-27 01:10:31,516133,0.82
1681,2021-10-27 01:10:38,516133,0.842
1682,2021-10-27 01:10:57,516133,0.9
1683,2021-10-27 02:10:20,516133,0.86
1684,2021-10-27 03:10:34,516133,0.88
1685,2021-10-27 03:10:50,516133,0.86
1686,2021-10-27 11:10:03,516133,0.92
1687,2021-10-27 12:10:30,516133,0.84
1688,2021-10-27 03:10:23,516134,0.86
1689,2021-10-27 04:10:10,516134,0.86
1690,2021-10-27 04:10:56,516134,0.878
1691,2021-10-27 05:10:50,516134,0.84
1692,2021-10-27 05:10:14,516136,0.882
1693,2021-10-27 06:10:10,516138,0.88
1694,2021-10-27 06:10:22,516139,0.88
1695,2021-10-27 07:10:14,516139,0.86
1696,2021-10-27 09:10:56,516139,0.84
1697,2021-10-28 01:10:24,516140,0.858
1698,2021-10-28 12:10:37,516140,0.862
1699,2021-10-28 02:10:53,516144,0.862
1700,2021-10-28 03:10:27,516146,0.878
1701,2021-10-28 03:10:07,516149,0.88
1702,2021-10-28 05:10:47,516149,0.88
1703,2021-10-28 04:10:33,516150,0.88
1704,2021-10-28 04:10:34,516151,0.86
1705,2021-10-28 04:10:40,516152,0.838
1706,2021-10-28 05:10:51,516153,0.84
1707,2021-10-28 05:10:53,516159,0.86
1708,2021-10-28 07:10:00,516163,0.86
1709,2021-10-28 07:10:18,516163,0.92
1710,2021-10-28 07:10:35,516163,0.86
1711,2021-10-28 08:10:22,516163,0.92
1712,2021-10-28 09:10:05,516163,0.82
1713,2021-10-28 09:10:16,516163,0.86
1714,2021-10-28 09:10:17,516163,0.84
1715,2021-10-28 03:10:15,516164,0.878
1716,2021-10-28 03:10:59,516164,0.86
1717,2021-10-28 11:10:36,516164,0.86
1718,2021-10-28 04:10:00,516165,0.86
1719,2021-10-28 05:10:07,516165,0.86
1720,2021-10-28 05:10:23,516166,0.94
1721,2021-10-28 06:10:46,516166,0.8
1722,2021-10-28 05:10:38,516168,0.878
1723,2021-10-28 06:10:28,516168,0.842
1724,2021-10-28 06:10:52,516169,0.88
1725,2021-10-28 06:10:37,516170,0.9
1726,2021-10-28 10:10:51,516170,0.902
1727,2021-10-29 01:10:18,516171,0.862
1728,2021-10-29 01:10:23,516171,0.858
1729,2021-10-29 01:10:42,516171,0.84
1730,2021-10-29 02:10:18,516172,0.84
1731,2021-10-29 02:10:22,516174,0.862
1732,2021-10-29 06:10:17,516174,0.84
1733,2021-10-29 07:10:12,516174,0.86
1734,2021-10-29 07:10:12,516174,0.9
1735,2021-10-29 08:10:50,516175,0.84
1736,2021-10-29 09:10:58,516175,0.86
1737,2021-10-29 08:10:08,516176,0.898
1738,2021-10-29 08:10:25,516176,0.938
1739,2021-10-29 08:10:33,516176,0.882
1740,2021-10-29 08:10:47,516176,0.82
1741,2021-10-29 08:10:53,516176,0.84
1742,2021-10-29 09:10:08,516176,0.84
1743,2021-10-29 10:10:43,516176,0.86
1744,2021-10-29 10:10:46,516176,0.882
1745,2021-10-29 11:10:20,516176,0.92
1746,2021-10-29 12:10:37,516176,0.858
1747,2021-10-29 12:10:43,516176,0.82
1748,2021-10-29 01:10:38,516177,0.84
1749,2021-10-29 02:10:20,516177,0.88
1750,2021-10-29 04:10:50,516177,0.876
1751,2021-10-29 07:10:46,516177,0.86
1752,2021-10-29 08:10:02,516177,0.84
1753,2021-10-29 08:10:40,516177,0.858
1754,2021-10-29 02:10:16,516178,0.84
1755,2021-10-29 02:10:42,516178,0.84
1756,2021-10-29 04:10:41,516178,0.88
1757,2021-10-29 04:10:29,516179,0.84
1758,2021-10-29 10:10:29,516179,0.9
1759,2021-10-29 10:10:41,516179,0.94
1760,2021-10-29 10:10:55,516179,0.856
1761,2021-10-29 11:10:36,516179,0.86
1762,2021-10-29 11:10:16,516180,0.86
1763,2021-10-29 11:10:19,516180,0.882
1764,2021-10-29 08:10:43,516181,0.818
1765,2021-10-30 01:10:01,516181,0.84
1766,2021-10-30 01:10:20,516181,0.86
1767,2021-10-30 03:10:02,516181,0.862
1768,2021-10-30 05:10:01,516181,0.9
1769,2021-10-30 05:10:21,516181,0.878
1770,2021-10-30 06:10:26,516181,0.818
1771,2021-10-30 06:10:30,516181,0.86
1772,2021-10-30 06:10:56,516181,0.88
1773,2021-10-30 12:10:54,516181,0.84
1774,2021-10-30 06:10:17,516182,0.88
1775,2021-10-30 07:10:11,516182,0.842
1776,2021-10-30 07:10:36,516182,0.878
1777,2021-10-30 08:10:26,516182,0.9
1778,2021-10-30 07:10:15,516184,0.862
1779,2021-10-30 07:10:52,516184,0.856
1780,2021-10-30 08:10:55,516187,0.88
1781,2021-10-30 09:10:49,516189,0.84
1782,2021-10-30 02:10:58,516190,0.884
1783,2021-10-30 03:10:36,516193,0.86
1784,2021-10-30 03:10:46,516193,0.86
1785,2021-10-30 05:10:47,516193,0.88
1786,2021-10-30 07:10:09,516194,0.86
1787,2021-10-31 04:10:21,516194,0.862
1788,2021-10-31 11:10:28,516195,0.9
1789,2021-10-31 12:10:55,516195,0.862
1790,2021-10-31 04:10:21,516199,0.88
1791,2021-10-31 05:10:29,516199,0.842
1792,2021-10-31 06:10:31,516199,0.878
1793,2021-10-31 07:10:13,516199,0.86
1794,2021-10-31 09:10:27,516199,0.838
1795,2021-10-31 09:10:37,516199,0.84
1796,2021-10-31 09:10:42,516199,0.862
1797,2021-10-31 09:10:45,516199,0.878
1798,2021-10-31 09:10:48,516199,0.878
1799,2021-10-31 09:10:57,516199,0.84
1800,2021-10-31 09:10:58,516199,0.86
1801,2021-10-31 10:10:20,516199,0.862
1802,2021-10-31 11:10:44,516199,0.818
1803,2021-11-01 05:11:16,516207,0.86
1804,2021-11-01 06:11:22,516207,0.82
1805,2021-11-01 01:11:02,516217,0.9
1806,2021-11-01 03:11:50,516217,0.88
1807,2021-11-01 10:11:31,516217,0.86
1808,2021-11-01 10:11:54,516217,0.86
1809,2021-11-01 11:11:00,516217,0.88
1810,2021-11-01 11:11:04,516217,0.86
1811,2021-11-01 11:11:27,516217,0.88
1812,2021-11-01 11:11:27,516217,0.88
1813,2021-11-01 11:11:31,516217,0.82
1814,2021-11-01 12:11:10,516217,0.858
1815,2021-11-01 03:11:48,516219,0.822
1816,2021-11-01 04:11:23,516219,0.82
1817,2021-11-01 06:11:41,516219,0.84
1818,2021-11-01 05:11:39,516221,0.84
1819,2021-11-01 06:11:54,516222,0.86
1820,2021-11-01 09:11:36,516223,0.84
1821,2021-11-01 10:11:17,516223,0.88
1822,2021-11-02 12:11:15,516223,0.86
1823,2021-11-02 03:11:03,516224,0.842
1824,2021-11-02 05:11:02,516225,0.838
1825,2021-11-02 07:11:12,516225,0.84
1826,2021-11-02 06:11:43,516226,0.882
1827,2021-11-02 09:11:01,516227,0.86
1828,2021-11-02 10:11:07,516227,0.82
1829,2021-11-02 02:11:28,516228,0.78
1830,2021-11-02 12:11:05,516228,0.878
1831,2021-11-02 12:11:19,516228,0.844
1832,2021-11-02 12:11:23,516228,0.838
1833,2021-11-02 12:11:37,516228,0.902
1834,2021-11-02 12:11:49,516228,0.84
1835,2021-11-02 01:11:07,516229,0.88
1836,2021-11-02 02:11:23,516229,0.86
1837,2021-11-02 02:11:51,516229,0.82
1838,2021-11-02 02:11:54,516229,0.88
1839,2021-11-02 04:11:49,516229,0.84
1840,2021-11-02 05:11:27,516229,0.922
1841,2021-11-02 06:11:51,516229,0.844
1842,2021-11-02 12:11:03,516229,0.862
1843,2021-11-02 05:11:23,516231,0.84
1844,2021-11-02 05:11:07,516232,0.88
1845,2021-11-02 05:11:33,516232,0.842
1846,2021-11-02 06:11:18,516232,0.88
1847,2021-11-02 06:11:39,516232,0.82
1848,2021-11-02 07:11:25,516232,0.878
1849,2021-11-02 07:11:27,516232,0.88
1850,2021-11-02 07:11:52,516232,0.84
1851,2021-11-02 07:11:53,516232,0.822
1852,2021-11-02 08:11:16,516232,0.88
1853,2021-11-02 08:11:25,516232,0.882
1854,2021-11-02 08:11:36,516232,0.92
1855,2021-11-02 10:11:56,516232,0.82
1856,2021-11-02 10:11:32,516233,0.84
1857,2021-11-02 11:11:11,516233,0.9
1858,2021-11-03 01:11:11,516233,0.842
1859,2021-11-03 01:11:55,516233,0.862
1860,2021-11-03 12:11:26,516233,0.86
1861,2021-11-03 12:11:35,516233,0.86
1862,2021-11-03 12:11:51,516233,0.882
1863,2021-11-03 12:11:54,516233,0.84
1864,2021-11-03 01:11:23,516236,0.862
1865,2021-11-03 12:11:44,516236,0.84
1866,2021-11-03 12:11:19,516237,0.88
1867,2021-11-02 11:11:50,516239,0.84
1868,2021-11-03 02:11:49,516239,0.858
1869,2021-11-03 12:11:23,516239,0.822
1870,2021-11-03 05:11:10,516243,0.86
1871,2021-11-03 05:11:25,516243,0.86
1872,2021-11-03 05:11:34,516243,0.84
1873,2021-11-03 06:11:50,516243,0.84
1874,2021-11-03 06:11:53,516243,0.862
1875,2021-11-03 05:11:14,516244,0.86
1876,2021-11-03 06:11:02,516244,0.858
1877,2021-11-03 06:11:25,516244,0.84
1878,2021-11-03 07:11:46,516244,0.84
1879,2021-11-03 08:11:11,516244,0.86
1880,2021-11-03 09:11:20,516244,0.898
1881,2021-11-03 09:11:41,516245,0.862
1882,2021-11-03 11:11:00,516245,0.86
1883,2021-11-03 11:11:13,516245,0.88
1884,2021-11-03 11:11:49,516245,0.88
1885,2021-11-03 12:11:20,516245,0.8
1886,2021-11-03 01:11:44,516246,0.862
1887,2021-11-03 02:11:38,516246,0.838
1888,2021-11-03 01:11:09,516247,0.84
1889,2021-11-03 02:11:14,516247,0.84
1890,2021-11-03 02:11:36,516248,0.82
1891,2021-11-03 02:11:48,516248,0.84
1892,2021-11-03 03:11:50,516248,0.84
1893,2021-11-03 03:11:19,516249,0.902
1894,2021-11-03 03:11:31,516249,0.86
1895,2021-11-03 03:11:39,516249,0.86
1896,2021-11-03 03:11:36,516250,0.862
1897,2021-11-03 04:11:59,516251,0.878
1898,2021-11-03 05:11:50,516251,0.9
1899,2021-11-03 06:11:33,516251,0.838
1900,2021-11-03 05:11:15,516252,0.858
1901,2021-11-03 05:11:50,516252,0.84
1902,2021-11-03 07:11:35,516252,0.838
1903,2021-11-03 06:11:11,516253,0.84
1904,2021-11-03 06:11:45,516253,0.92
1905,2021-11-03 06:11:46,516253,0.84
1906,2021-11-03 07:11:49,516253,0.82
1907,2021-11-03 08:11:32,516253,0.82
1908,2021-11-03 08:11:41,516254,0.88
1909,2021-11-03 08:11:47,516254,0.818
1910,2021-11-03 09:11:08,516254,0.858
1911,2021-11-03 09:11:13,516254,0.82
1912,2021-11-03 09:11:14,516254,0.86
1913,2021-11-03 10:11:04,516256,0.86
1914,2021-11-03 10:11:38,516256,0.88
1915,2021-11-04 12:11:43,516256,0.84
1916,2021-11-03 11:11:11,516258,0.878
1917,2021-11-04 12:11:10,516258,0.84
1918,2021-11-04 12:11:22,516258,0.88
1919,2021-11-04 04:11:13,516262,0.86
1920,2021-11-04 04:11:42,516262,0.882
1921,2021-11-04 05:11:24,516262,0.84
1922,2021-11-04 05:11:04,516263,0.862
1923,2021-11-04 05:11:36,516264,0.86
1924,2021-11-04 05:11:58,516264,0.822
1925,2021-11-04 06:11:27,516264,0.88
1926,2021-11-04 07:11:03,516264,0.882
1927,2021-11-04 07:11:53,516264,0.84
1928,2021-11-04 06:11:43,516265,0.86
1929,2021-11-04 07:11:20,516267,0.882
1930,2021-11-04 07:11:31,516267,0.862
1931,2021-11-04 08:11:11,516267,0.898
1932,2021-11-04 09:11:36,516267,0.88
1933,2021-11-04 09:11:47,516267,0.86
1934,2021-11-04 08:11:25,516268,0.84
1935,2021-11-04 10:11:03,516270,0.84
1936,2021-11-04 10:11:36,516270,0.86
1937,2021-11-04 11:11:51,516270,0.88
1938,2021-11-04 12:11:41,516271,0.86
1939,2021-11-04 01:11:02,516272,0.842
1940,2021-11-04 03:11:44,516272,0.838
1941,2021-11-04 03:11:57,516272,0.84
1942,2021-11-04 12:11:58,516272,0.842
1943,2021-11-04 03:11:01,516274,0.84
1944,2021-11-04 05:11:32,516274,0.86
1945,2021-11-04 06:11:32,516274,0.82
1946,2021-11-04 06:11:20,516275,0.878
1947,2021-11-04 06:11:21,516275,0.878
1948,2021-11-04 07:11:33,516275,0.88
1949,2021-11-04 07:11:50,516275,0.838
1950,2021-11-05 03:11:02,516276,0.86
1951,2021-11-05 05:11:27,516276,0.84
1952,2021-11-05 05:11:20,516278,0.862
1953,2021-11-05 05:11:33,516278,0.898
1954,2021-11-05 05:11:35,516278,0.86
1955,2021-11-05 06:11:05,516279,0.876
1956,2021-11-05 10:11:40,516281,0.858
1957,2021-11-05 12:11:40,516281,0.862
1958,2021-11-05 12:11:40,516281,0.864
1959,2021-11-05 01:11:19,516282,0.9
1960,2021-11-05 02:11:28,516282,0.86
1961,2021-11-05 12:11:26,516284,0.84
1962,2021-11-05 01:11:11,516285,0.84
1963,2021-11-05 01:11:14,516285,0.822
1964,2021-11-05 01:11:04,516286,0.902
1965,2021-11-05 01:11:52,516286,0.84
1966,2021-11-05 03:11:35,516286,0.858
1967,2021-11-05 04:11:25,516286,0.842
1968,2021-11-05 05:11:40,516286,0.862
1969,2021-11-05 05:11:47,516286,0.86
1970,2021-11-05 01:11:05,516290,0.86
1971,2021-11-05 02:11:22,516290,0.818
1972,2021-11-05 02:11:27,516292,0.84
1973,2021-11-05 03:11:25,516292,0.862
1974,2021-11-05 03:11:31,516292,0.9
1975,2021-11-05 03:11:37,516292,0.88
1976,2021-11-05 03:11:57,516292,0.858
1977,2021-11-05 06:11:04,516292,0.88
1978,2021-11-05 06:11:17,516292,0.84
1979,2021-11-05 07:11:00,516292,0.86
1980,2021-11-05 07:11:13,516292,0.898
1981,2021-11-05 07:11:50,516292,0.84
1982,2021-11-05 09:11:12,516292,0.84
1983,2021-11-05 07:11:36,516293,0.84
1984,2021-11-05 09:11:06,516293,0.88
1985,2021-11-05 09:11:46,516293,0.88
1986,2021-11-05 02:11:10,516294,0.86
1987,2021-11-05 10:11:21,516294,0.838
1988,2021-11-05 11:11:25,516294,0.88
1989,2021-11-05 11:11:29,516294,0.82
1990,2021-11-05 11:11:35,516294,0.84
1991,2021-11-05 11:11:40,516294,0.842
1992,2021-11-06 01:11:05,516294,0.862
1993,2021-11-06 12:11:37,516294,0.862
1994,2021-11-06 12:11:42,516294,0.86
1995,2021-11-06 01:11:12,516295,0.88
1996,2021-11-06 01:11:49,516295,0.884
1997,2021-11-06 02:11:22,516296,0.86
1998,2021-11-06 02:11:50,516296,0.86
1999,2021-11-06 03:11:01,516296,0.86
2000,2021-11-06 04:11:23,516296,0.82
2001,2021-11-06 03:11:25,516298,0.82
2002,2021-11-06 03:11:54,516299,0.86
2003,2021-11-06 04:11:09,516300,0.842
2004,2021-11-06 05:11:57,516300,0.88
2005,2021-11-06 06:11:37,516300,0.822
2006,2021-11-06 05:11:41,516301,0.858
2007,2021-11-06 06:11:15,516301,0.82
2008,2021-11-06 07:11:10,516301,0.862
2009,2021-11-06 08:11:13,516301,0.86
2010,2021-11-06 07:11:58,516302,0.862
2011,2021-11-06 07:11:11,516304,0.86
2012,2021-11-06 07:11:51,516304,0.82
2013,2021-11-06 09:11:24,516304,0.882
2014,2021-11-06 08:11:09,516308,0.878
2015,2021-11-06 08:11:43,516313,0.86
2016,2021-11-06 09:11:09,516316,0.86
2017,2021-11-06 10:11:51,516318,0.822
2018,2021-11-07 04:11:06,516322,0.84
2019,2021-11-07 10:11:44,516322,0.86
2020,2021-11-07 11:11:26,516322,0.84
2021,2021-11-07 02:11:30,516323,0.838
2022,2021-11-07 06:11:27,516326,0.86
2023,2021-11-07 08:11:04,516326,0.84
2024,2021-11-08 02:11:42,516326,0.84
2025,2021-11-08 04:11:40,516326,0.88
2026,2021-11-08 05:11:05,516326,0.882
2027,2021-11-08 05:11:13,516326,0.862
2028,2021-11-08 05:11:47,516326,0.862
2029,2021-11-08 06:11:33,516326,0.84
2030,2021-11-08 06:11:52,516326,0.878
2031,2021-11-08 06:11:58,516326,0.818
2032,2021-11-08 06:11:59,516326,0.84
2033,2021-11-08 07:11:01,516326,0.862
2034,2021-11-08 08:11:05,516326,0.878
2035,2021-11-08 08:11:05,516326,0.9
2036,2021-11-08 08:11:34,516326,0.86
2037,2021-11-08 09:11:18,516326,0.86
2038,2021-11-08 09:11:44,516326,0.86
2039,2021-11-08 09:11:47,516326,0.84
2040,2021-11-08 11:11:07,516326,0.82
2041,2021-11-08 11:11:16,516326,0.858
2042,2021-11-08 10:11:26,516327,0.862
2043,2021-11-08 11:11:21,516328,0.862
2044,2021-11-08 12:11:24,516328,0.86
2045,2021-11-08 01:11:58,516329,0.8
2046,2021-11-08 12:11:21,516329,0.84
2047,2021-11-08 01:11:28,516330,0.84
2048,2021-11-08 02:11:11,516330,0.86
2049,2021-11-08 12:11:26,516330,0.88
2050,2021-11-08 03:11:13,516332,0.88
2051,2021-11-08 03:11:17,516332,0.858
2052,2021-11-08 03:11:31,516332,0.82
2053,2021-11-08 03:11:18,516333,0.88
2054,2021-11-08 04:11:46,516333,0.8
2055,2021-11-08 03:11:33,516334,0.88
2056,2021-11-08 06:11:15,516335,0.86
2057,2021-11-08 06:11:06,516336,0.88
2058,2021-11-08 06:11:08,516336,0.84
2059,2021-11-08 06:11:49,516336,0.84
2060,2021-11-08 06:11:51,516336,0.86
2061,2021-11-08 07:11:08,516338,0.86
2062,2021-11-08 07:11:15,516338,0.882
2063,2021-11-08 07:11:21,516338,0.878
2064,2021-11-08 07:11:23,516338,0.86
2065,2021-11-08 07:11:23,516338,0.862
2066,2021-11-08 08:11:00,516340,0.876
2067,2021-11-08 08:11:05,516340,0.86
2068,2021-11-08 08:11:11,516340,0.858
2069,2021-11-08 10:11:10,516343,0.878
2070,2021-11-08 10:11:25,516343,0.8
2071,2021-11-08 10:11:12,516345,0.862
2072,2021-11-09 02:11:22,516349,0.842
2073,2021-11-09 02:11:33,516349,0.84
2074,2021-11-09 03:11:14,516349,0.88
2075,2021-11-09 05:11:14,516349,0.858
2076,2021-11-09 06:11:00,516349,0.862
2077,2021-11-09 07:11:33,516349,0.842
2078,2021-11-09 08:11:30,516350,0.858
2079,2021-11-09 08:11:52,516350,0.86
2080,2021-11-09 09:11:27,516350,0.856
2081,2021-11-09 09:11:51,516350,0.8
2082,2021-11-09 10:11:30,516350,0.838
2083,2021-11-09 01:11:25,516351,0.84
2084,2021-11-09 02:11:38,516351,0.858
2085,2021-11-09 02:11:44,516351,0.86
2086,2021-11-09 03:11:19,516351,0.84
2087,2021-11-09 12:11:12,516351,0.86
2088,2021-11-09 12:11:20,516351,0.838
2089,2021-11-09 12:11:57,516351,0.822
2090,2021-11-09 02:11:41,516352,0.918
2091,2021-11-09 04:11:56,516352,0.86
2092,2021-11-09 03:11:32,516353,0.84
2093,2021-11-09 03:11:51,516353,0.878
2094,2021-11-09 04:11:21,516353,0.858
2095,2021-11-09 04:11:32,516353,0.82
2096,2021-11-09 05:11:06,516356,0.84
2097,2021-11-09 07:11:41,516358,0.86
2098,2021-11-09 08:11:25,516358,0.82
2099,2021-11-09 06:11:54,516359,0.862
2100,2021-11-09 07:11:41,516359,0.882
2101,2021-11-09 07:11:49,516359,0.858
2102,2021-11-09 08:11:25,516359,0.88
2103,2021-11-09 09:11:03,516359,0.878
2104,2021-11-09 11:11:59,516361,0.86
2105,2021-11-10 12:11:39,516362,0.86
2106,2021-11-09 11:11:00,516363,0.84
2107,2021-11-10 03:11:31,516365,0.84
2108,2021-11-10 04:11:47,516368,0.838
2109,2021-11-10 06:11:49,516368,0.84
2110,2021-11-10 08:11:40,516371,0.86
2111,2021-11-10 08:11:49,516372,0.84
2112,2021-11-10 09:11:26,516372,0.84
2113,2021-11-10 09:11:50,516374,0.858
2114,2021-11-10 11:11:10,516374,0.82
2115,2021-11-10 11:11:17,516375,0.838
2116,2021-11-10 12:11:11,516375,0.822
2117,2021-11-10 12:11:11,516376,0.84
2118,2021-11-10 12:11:38,516376,0.84
2119,2021-11-10 01:11:28,516377,0.878
2120,2021-11-10 01:11:33,516377,0.878
2121,2021-11-10 01:11:36,516377,0.858
2122,2021-11-10 02:11:29,516377,0.88
2123,2021-11-10 02:11:55,516377,0.82
2124,2021-11-10 03:11:52,516377,0.84
2125,2021-11-10 02:11:58,516378,0.82
2126,2021-11-10 03:11:59,516378,0.82
2127,2021-11-10 03:11:56,516379,0.838
2128,2021-11-10 04:11:15,516380,0.9
2129,2021-11-10 04:11:40,516380,0.84
2130,2021-11-10 06:11:38,516380,0.838
2131,2021-11-10 04:11:09,516381,0.84
2132,2021-11-10 05:11:20,516381,0.8
2133,2021-11-10 05:11:52,516381,0.84
2134,2021-11-10 06:11:37,516381,0.86
2135,2021-11-10 07:11:44,516381,0.822
