index_1based,timestamp,sut_version,value
608,2021-10-05 08:10:56,531553,8.70342
609,2021-10-05 09:10:03,531553,8.3889
610,2021-10-05 09:10:17,531554,8.51931
611,2021-10-05 10:10:51,531554,8.3059
612,2021-10-05 11:10:02,531555,8.43271
613,2021-10-05 11:10:51,531555,8.70988
614,2021-10-06 05:10:28,531556,8.64024
615,2021-10-06 06:10:18,531556,8.47351
616,2021-10-06 06:10:20,531556,8.51982
617,2021-10-06 07:10:40,531556,8.67254
618,2021-10-06 11:10:59,531556,8.52915
619,2021-10-06 11:10:03,531557,8.28798
620,2021-10-06 11:10:31,531558,8.61384
621,2021-10-06 01:10:36,531559,8.54498
622,2021-10-06 02:10:18,531560,8.75753
623,2021-10-06 02:10:38,531560,8.41324
624,2021-10-06 02:10:50,531560,8.61049
625,2021-10-06 03:10:39,531560,8.50553
626,2021-10-06 03:10:34,531562,8.37027
627,2021-10-06 04:10:50,531562,8.41409
628,2021-10-06 05:10:28,531562,8.49493
629,2021-10-06 04:10:51,531563,8.44789
630,2021-10-06 05:10:01,531563,8.60147
631,2021-10-06 08:10:10,531566,8.71433
632,2021-10-07 03:10:01,531570,8.40548
633,2021-10-07 06:10:02,531574,8.35096
634,2021-10-07 06:10:30,531574,8.50598
635,2021-10-07 08:10:28,531574,8.70975
636,2021-10-07 09:10:33,531575,8.56551
637,2021-10-07 09:10:57,531575,8.70241
638,2021-10-08 01:10:13,531575,8.41135
639,2021-10-08 12:10:27,531575,8.57766
640,2021-10-08 12:10:31,531576,8.42396
641,2021-10-08 01:10:17,531577,8.44859
642,2021-10-08 01:10:46,531577,8.38885
643,2021-10-08 02:10:08,531577,8.68326
644,2021-10-08 03:10:20,531577,8.68084
645,2021-10-08 04:10:22,531577,8.35464
646,2021-10-08 04:10:22,531577,8.30654
647,2021-10-08 05:10:17,531577,8.41446
648,2021-10-08 06:10:23,531577,8.21832
649,2021-10-08 06:10:51,531577,8.3342
650,2021-10-08 07:10:26,531577,8.43986
651,2021-10-08 07:10:38,531577,8.3229
652,2021-10-08 07:10:38,531577,8.41593
653,2021-10-08 08:10:18,531577,8.23594
654,2021-10-08 09:10:14,531577,8.17821
655,2021-10-08 09:10:28,531577,8.2622
656,2021-10-08 11:10:37,531577,8.37094
657,2021-10-08 12:10:54,531577,8.78971
658,2021-10-08 01:10:21,531578,8.29435
659,2021-10-08 01:10:49,531578,8.66806
660,2021-10-08 02:10:40,531578,8.42168
661,2021-10-08 03:10:05,531578,8.77608
662,2021-10-08 03:10:55,531578,8.43062
663,2021-10-08 04:10:06,531578,8.32685
664,2021-10-08 04:10:21,531578,8.50144
665,2021-10-08 04:10:34,531578,8.60877
666,2021-10-08 04:10:35,531578,8.31626
667,2021-10-08 04:10:43,531578,8.30491
668,2021-10-08 06:10:58,531578,8.43216
669,2021-10-08 07:10:25,531578,8.67029
670,2021-10-08 08:10:34,531578,8.48163
671,2021-10-08 09:10:10,531578,8.49585
672,2021-10-08 10:10:19,531578,8.44758
673,2021-10-08 11:10:25,531578,8.23378
674,2021-10-09 04:10:36,531578,8.54951
675,2021-10-08 09:10:15,531579,8.21325
676,2021-10-09 04:10:58,531579,8.33174
677,2021-10-09 12:10:07,531579,8.36896
678,2021-10-09 10:10:33,531582,8.52438
679,2021-10-10 06:10:47,531582,8.38018
680,2021-10-10 10:10:29,531582,8.33107
681,2021-10-10 11:10:08,531584,8.56609
682,2021-10-11 03:10:17,531584,8.54482
683,2021-10-11 06:10:53,531584,8.33593
684,2021-10-11 11:10:53,531585,8.3926
685,2021-10-11 12:10:18,531585,8.65461
686,2021-10-11 09:10:57,531587,8.29728
687,2021-10-11 11:10:13,531587,8.61808
688,2021-10-12 04:10:58,531587,8.51969
689,2021-10-12 05:10:39,531587,8.62348
690,2021-10-13 01:10:00,531587,8.56811
691,2021-10-12 07:10:41,531592,8.40648
692,2021-10-13 02:10:21,531592,8.6058
693,2021-10-12 07:10:22,531593,8.49456
694,2021-10-13 02:10:52,531593,8.39795
695,2021-10-13 06:10:00,531593,8.2266
696,2021-10-13 05:10:54,531595,8.3288
697,2021-10-14 06:10:33,531595,8.34291
698,2021-10-14 08:10:45,531595,8.28337
699,2021-10-14 09:10:57,531595,8.58572
700,2021-10-14 08:10:42,531596,8.29871
701,2021-10-14 10:10:27,531598,8.82911
702,2021-10-14 10:10:28,531598,8.31577
703,2021-10-14 10:10:34,531598,8.34496
704,2021-10-14 11:10:05,531598,8.21983
705,2021-10-13 06:10:38,531599,8.35747
706,2021-10-14 11:10:05,531599,8.48119
707,2021-10-14 11:10:07,531599,8.38118
708,2021-10-14 04:10:31,531600,8.44984
709,2021-10-14 06:10:42,531600,8.28005
710,2021-10-15 01:10:23,531600,8.42618
711,2021-10-15 01:10:55,531600,8.4572
712,2021-10-15 02:10:41,531600,8.30357
713,2021-10-15 12:10:11,531600,8.22855
714,2021-10-15 12:10:47,531600,8.46325
715,2021-10-14 08:10:07,531602,8.57146
716,2021-10-15 01:10:10,531602,8.36291
717,2021-10-15 02:10:01,531602,8.72229
718,2021-10-15 02:10:11,531602,8.57449
719,2021-10-15 02:10:21,531602,8.50518
720,2021-10-15 03:10:04,531602,8.25292
721,2021-10-15 03:10:33,531602,8.25632
722,2021-10-15 04:10:04,531602,8.22534
723,2021-10-15 04:10:17,531602,8.76399
724,2021-10-15 04:10:30,531602,8.10385
725,2021-10-15 05:10:23,531602,8.51357
726,2021-10-15 05:10:38,531602,8.44192
727,2021-10-15 05:10:45,531602,8.62612
728,2021-10-15 05:10:51,531602,8.52679
729,2021-10-15 06:10:37,531603,8.49571
730,2021-10-15 06:10:42,531603,8.18273
731,2021-10-15 06:10:55,531603,8.30005
732,2021-10-15 06:10:30,531604,8.47826
733,2021-10-15 07:10:56,531604,8.4271
734,2021-10-14 06:10:22,531605,8.11891
735,2021-10-15 07:10:23,531605,8.5542
736,2021-10-14 04:10:11,531606,8.32291
737,2021-10-15 07:10:46,531606,8.15923
738,2021-10-15 08:10:11,531607,8.636
739,2021-10-15 08:10:50,531607,8.32693
740,2021-10-15 09:10:54,531607,8.48789
741,2021-10-14 07:10:46,531608,8.73848
742,2021-10-14 08:10:40,531608,8.38643
743,2021-10-15 11:10:31,531608,8.15317
744,2021-10-15 11:10:36,531608,8.33033
745,2021-10-15 02:10:59,531610,8.48149
746,2021-10-15 02:10:20,531612,8.52147
747,2021-10-15 02:10:57,531612,8.80632
748,2021-10-15 03:10:19,531612,8.14053
749,2021-10-15 03:10:56,531612,8.65278
750,2021-10-15 03:10:57,531614,8.43986
751,2021-10-15 05:10:28,531615,8.68622
752,2021-10-15 05:10:40,531615,8.56861
753,2021-10-15 05:10:53,531615,8.41176
754,2021-10-15 05:10:56,531615,8.38073
755,2021-10-15 10:10:02,531617,8.74837
756,2021-10-16 02:10:29,531617,8.47699
757,2021-10-15 10:10:42,531618,8.68291
758,2021-10-15 10:10:04,531620,8.6674
759,2021-10-15 10:10:36,531620,8.14314
760,2021-10-16 05:10:01,531620,8.33406
761,2021-10-16 09:10:24,531620,8.58295
762,2021-10-16 02:10:30,531621,8.36685
763,2021-10-16 02:10:25,531622,8.45015
764,2021-10-16 06:10:00,531622,8.2533
765,2021-10-16 11:10:28,531622,8.46431
766,2021-10-16 03:10:33,531623,8.772
767,2021-10-16 11:10:18,531623,8.52698
768,2021-10-16 11:10:53,531623,8.49476
769,2021-10-17 06:10:20,531623,8.54482
770,2021-10-17 07:10:34,531623,8.18691
771,2021-10-18 05:10:08,531625,8.57891
772,2021-10-18 06:10:04,531625,8.76673
773,2021-10-18 07:10:08,531625,8.29782
774,2021-10-18 07:10:16,531625,8.57483
775,2021-10-18 07:10:22,531625,8.38025
776,2021-10-18 07:10:50,531625,8.35995
777,2021-10-18 08:10:29,531626,8.55811
778,2021-10-18 08:10:47,531626,8.57054
779,2021-10-18 08:10:51,531626,8.47591
780,2021-10-18 09:10:30,531626,8.36402
781,2021-10-18 09:10:05,531627,8.82325
782,2021-10-18 10:10:08,531627,8.28388
783,2021-10-18 10:10:43,531627,8.17032
784,2021-10-18 01:10:48,531628,8.35332
785,2021-10-18 02:10:27,531628,8.4892
786,2021-10-18 12:10:40,531628,8.65006
787,2021-10-18 12:10:52,531628,8.42982
788,2021-10-18 04:10:53,531629,8.52628
789,2021-10-18 05:10:26,531629,8.51064
790,2021-10-18 08:10:26,531631,8.62596
791,2021-10-18 09:10:16,531634,8.25503
792,2021-10-18 09:10:53,531634,8.31746
793,2021-10-18 10:10:12,531635,8.09682
794,2021-10-19 01:10:10,531637,8.27341
795,2021-10-19 12:10:22,531637,8.70048
796,2021-10-19 04:10:32,531641,8.54888
797,2021-10-19 05:10:01,531642,8.4461
798,2021-10-19 05:10:53,531642,8.49047
799,2021-10-19 06:10:39,531643,8.70136
800,2021-10-19 07:10:17,531643,8.65087
801,2021-10-19 07:10:14,531644,8.48293
802,2021-10-19 07:10:18,531644,8.452
803,2021-10-19 07:10:45,531644,8.51145
804,2021-10-19 07:10:56,531644,8.46105
805,2021-10-19 07:10:06,531645,8.09392
806,2021-10-19 08:10:42,531645,8.67667
807,2021-10-19 11:10:23,531648,8.4572
808,2021-10-19 01:10:19,531649,8.49249
809,2021-10-19 01:10:45,531649,8.15581
810,2021-10-19 11:10:54,531649,8.47795
811,2021-10-19 12:10:49,531649,8.75718
812,2021-10-19 12:10:54,531649,8.29458
813,2021-10-19 12:10:02,531650,8.4567
814,2021-10-19 01:10:12,531651,8.17656
815,2021-10-19 02:10:01,531651,8.20966
816,2021-10-19 02:10:02,531651,8.37996
817,2021-10-19 02:10:03,531651,8.3914
818,2021-10-19 03:10:04,531652,8.60394
819,2021-10-19 04:10:03,531653,8.56063
820,2021-10-19 04:10:58,531653,8.70726
821,2021-10-19 04:10:59,531654,8.52324
822,2021-10-19 05:10:47,531654,8.51565
823,2021-10-19 05:10:06,531656,8.37309
824,2021-10-19 06:10:03,531656,8.72789
825,2021-10-19 06:10:29,531656,8.53057
826,2021-10-19 07:10:13,531657,8.22666
827,2021-10-19 08:10:22,531658,8.47153
828,2021-10-19 08:10:49,531659,8.58569
829,2021-10-19 11:10:30,531659,8.34902
830,2021-10-20 12:10:24,531660,8.38237
831,2021-10-20 12:10:27,531660,8.55957
832,2021-10-20 01:10:16,531665,8.48068
833,2021-10-20 02:10:55,531665,8.45331
834,2021-10-20 05:10:17,531665,8.41061
835,2021-10-20 06:10:05,531665,8.34886
836,2021-10-20 06:10:14,531665,8.32073
837,2021-10-20 06:10:35,531665,8.48526
838,2021-10-20 07:10:59,531666,8.58237
839,2021-10-20 11:10:57,531669,8.10764
840,2021-10-20 01:10:20,531670,8.62909
841,2021-10-20 02:10:54,531670,8.49876
842,2021-10-20 03:10:28,531671,8.65421
843,2021-10-20 04:10:08,531672,8.77806
844,2021-10-20 04:10:16,531672,8.39013
845,2021-10-20 04:10:44,531672,8.53688
846,2021-10-20 05:10:26,531674,8.57546
847,2021-10-20 07:10:56,531678,8.46485
848,2021-10-20 08:10:54,531679,8.83039
849,2021-10-20 09:10:20,531680,8.41839
850,2021-10-20 11:10:13,531683,8.45057
851,2021-10-20 11:10:34,531685,8.53435
852,2021-10-21 12:10:48,531686,8.24514
853,2021-10-21 06:10:00,531688,8.30032
854,2021-10-21 07:10:10,531688,8.5073
855,2021-10-21 02:10:46,531690,8.61379
856,2021-10-21 03:10:02,531690,8.58658
857,2021-10-21 09:10:56,531690,8.31143
858,2021-10-21 03:10:09,531691,8.33003
859,2021-10-21 03:10:26,531691,8.40373
860,2021-10-21 03:10:31,531691,8.34343
861,2021-10-21 04:10:45,531691,8.13577
862,2021-10-21 04:10:50,531691,8.43334
863,2021-10-21 06:10:02,531691,8.31312
864,2021-10-21 04:10:57,531692,8.14219
865,2021-10-21 05:10:14,531692,8.37419
866,2021-10-21 07:10:36,531692,8.01816
867,2021-10-21 07:10:47,531695,8.52828
868,2021-10-21 08:10:47,531695,8.25593
869,2021-10-21 09:10:19,531695,8.51508
870,2021-10-21 11:10:32,531698,8.31396
871,2021-10-22 12:10:38,531698,8.29548
872,2021-10-22 12:10:54,531698,8.47568
873,2021-10-22 02:10:27,531700,8.1293
874,2021-10-22 02:10:43,531700,8.56453
875,2021-10-22 06:10:24,531700,8.34065
876,2021-10-22 06:10:40,531700,8.57293
877,2021-10-22 06:10:44,531701,8.55625
878,2021-10-22 07:10:42,531701,8.3658
879,2021-10-22 08:10:12,531703,8.54813
880,2021-10-22 10:10:02,531707,8.33829
881,2021-10-22 11:10:18,531707,8.56422
882,2021-10-22 11:10:38,531707,8.39819
883,2021-10-22 12:10:24,531707,8.47114
884,2021-10-22 01:10:24,531708,8.61329
885,2021-10-22 01:10:24,531708,8.53729
886,2021-10-22 02:10:36,531708,8.48202
887,2021-10-22 03:10:47,531708,8.5639
888,2021-10-22 03:10:59,531708,8.43453
889,2021-10-22 01:10:57,531709,8.34606
890,2021-10-22 02:10:03,531710,8.501
891,2021-10-22 04:10:57,531712,8.65382
892,2021-10-22 05:10:54,531713,8.53498
893,2021-10-22 05:10:04,531715,8.78309
894,2021-10-22 06:10:45,531715,8.40512
895,2021-10-22 07:10:43,531717,8.49696
896,2021-10-22 09:10:43,531718,8.54869
897,2021-10-22 10:10:15,531718,8.4996
898,2021-10-22 10:10:16,531718,8.44662
899,2021-10-22 10:10:56,531718,8.48806
900,2021-10-22 11:10:26,531718,8.49239
901,2021-10-23 12:10:10,531718,8.4566
902,2021-10-23 12:10:41,531718,8.39392
903,2021-10-23 01:10:13,531721,8.44468
904,2021-10-23 01:10:30,531721,8.48669
905,2021-10-23 01:10:51,531721,8.2118
906,2021-10-23 02:10:18,531721,8.47465
907,2021-10-23 02:10:37,531721,8.8106
908,2021-10-23 02:10:46,531721,8.54442
909,2021-10-23 12:10:18,531721,8.70895
910,2021-10-23 12:10:19,531721,8.56404
911,2021-10-23 12:10:31,531721,8.34388
912,2021-10-23 12:10:57,531721,8.7415
913,2021-10-24 01:10:20,531721,8.75098
914,2021-10-24 12:10:35,531721,8.58895
915,2021-10-25 10:10:05,531721,8.54703
916,2021-10-25 10:10:12,531721,8.61722
917,2021-10-25 11:10:15,531721,8.54088
918,2021-10-25 12:10:23,531721,8.69577
919,2021-10-25 01:10:04,531723,8.57933
920,2021-10-25 01:10:28,531723,8.37943
921,2021-10-25 01:10:29,531723,8.48298
922,2021-10-25 01:10:34,531723,8.57899
923,2021-10-25 02:10:41,531723,8.51237
924,2021-10-25 03:10:01,531723,8.6373
925,2021-10-25 12:10:41,531723,8.71067
926,2021-10-25 04:10:18,531724,8.73094
927,2021-10-25 04:10:55,531725,8.21157
928,2021-10-25 06:10:34,531725,8.12023
929,2021-10-25 07:10:08,531727,8.59679
930,2021-10-26 12:10:25,531729,8.57912
931,2021-10-26 01:10:14,531731,8.42231
932,2021-10-26 01:10:27,531731,8.366
933,2021-10-26 01:10:59,531731,8.48422
934,2021-10-26 01:10:20,531732,8.47315
935,2021-10-26 01:10:22,531732,8.49316
936,2021-10-26 01:10:57,531733,8.58837
937,2021-10-26 04:10:41,531734,8.55745
938,2021-10-26 08:10:31,531736,8.53833
939,2021-10-26 08:10:31,531736,8.52421
940,2021-10-26 08:10:37,531736,8.48152
941,2021-10-26 11:10:29,531741,8.43443
942,2021-10-26 01:10:18,531742,8.81853
943,2021-10-26 01:10:37,531742,8.46269
944,2021-10-26 01:10:45,531742,8.56456
945,2021-10-26 02:10:07,531742,8.76247
946,2021-10-26 02:10:21,531742,8.74906
947,2021-10-26 02:10:21,531742,8.61267
948,2021-10-26 12:10:29,531742,8.64882
949,2021-10-26 01:10:07,531743,8.65878
950,2021-10-26 02:10:27,531743,8.4619
951,2021-10-26 02:10:25,531744,8.47373
952,2021-10-26 02:10:47,531744,8.49593
953,2021-10-26 03:10:24,531744,8.48124
954,2021-10-26 03:10:27,531745,8.376
955,2021-10-26 04:10:43,531747,8.37001
956,2021-10-26 05:10:43,531747,8.39434
957,2021-10-26 06:10:10,531747,8.55478
958,2021-10-26 06:10:01,531748,8.51224
959,2021-10-27 12:10:35,531748,8.35974
960,2021-10-26 06:10:39,531749,8.57591
961,2021-10-26 06:10:39,531749,8.44183
962,2021-10-26 06:10:57,531749,8.51543
963,2021-10-26 09:10:35,531752,8.53424
964,2021-10-26 10:10:59,531752,8.63085
965,2021-10-26 09:10:18,531754,8.57844
966,2021-10-26 10:10:31,531755,8.48538
967,2021-10-27 01:10:46,531757,8.2442
968,2021-10-27 01:10:51,531757,8.54531
969,2021-10-27 02:10:02,531757,8.53637
970,2021-10-27 02:10:04,531757,8.53193
971,2021-10-27 02:10:47,531757,8.38842
972,2021-10-27 03:10:16,531757,8.45601
973,2021-10-27 03:10:18,531757,8.35925
974,2021-10-27 04:10:38,531757,8.38089
975,2021-10-27 06:10:07,531757,8.63873
976,2021-10-27 06:10:14,531757,8.60639
977,2021-10-27 07:10:49,531757,8.44164
978,2021-10-27 07:10:55,531757,8.26303
979,2021-10-27 08:10:04,531757,8.37422
980,2021-10-27 09:10:19,531757,8.46466
981,2021-10-27 10:10:33,531757,8.16643
982,2021-10-27 11:10:58,531757,8.6016
983,2021-10-27 12:10:16,531757,8.40288
984,2021-10-27 12:10:59,531757,8.2968
985,2021-10-27 04:10:04,531759,8.64561
986,2021-10-27 04:10:54,531759,8.38462
987,2021-10-27 04:10:51,531760,8.42562
988,2021-10-27 09:10:05,531760,8.44488
989,2021-10-27 11:10:12,531760,8.5503
990,2021-10-28 12:10:12,531760,8.3419
991,2021-10-28 12:10:47,531760,8.4497
992,2021-10-27 10:10:44,531762,8.41338
993,2021-10-28 12:10:24,531763,8.57374
994,2021-10-28 12:10:47,531763,8.53502
995,2021-10-28 02:10:34,531765,8.37304
996,2021-10-28 03:10:29,531765,8.47007
997,2021-10-28 03:10:59,531765,8.63303
998,2021-10-28 04:10:53,531771,8.41186
999,2021-10-28 05:10:23,531771,8.62322
1000,2021-10-28 05:10:44,531775,8.56
1001,2021-10-28 06:10:15,531776,8.77275
1002,2021-10-28 07:10:29,531776,8.55687
1003,2021-10-28 08:10:59,531777,8.32705
1004,2021-10-28 09:10:04,531778,8.47522
1005,2021-10-28 10:10:34,531778,8.72278
1006,2021-10-28 11:10:16,531778,8.40052
1007,2021-10-28 12:10:46,531778,8.65057
1008,2021-10-28 10:10:14,531779,8.63225
1009,2021-10-28 11:10:07,531779,8.61717
1010,2021-10-28 12:10:11,531779,8.57142
1011,2021-10-28 12:10:34,531779,8.53336
1012,2021-10-28 02:10:23,531780,8.79233
1013,2021-10-28 03:10:19,531780,8.8915
1014,2021-10-28 03:10:53,531780,8.56651
1015,2021-10-28 12:10:30,531780,8.59247
1016,2021-10-28 01:10:12,531782,8.60326
1017,2021-10-28 02:10:02,531782,8.63177
1018,2021-10-28 03:10:06,531782,8.43218
1019,2021-10-28 03:10:25,531782,8.93229
1020,2021-10-28 04:10:07,531782,8.9702
1021,2021-10-28 04:10:10,531782,8.76898
1022,2021-10-28 02:10:15,531783,8.77176
1023,2021-10-28 04:10:58,531783,8.3908
1024,2021-10-28 05:10:36,531786,8.38795
1025,2021-10-28 06:10:02,531786,8.67407
1026,2021-10-28 06:10:36,531789,8.57519
1027,2021-10-28 06:10:41,531789,8.5884
1028,2021-10-28 07:10:31,531789,8.63359
1029,2021-10-28 08:10:41,531789,8.63722
1030,2021-10-28 10:10:57,531791,8.49595
1031,2021-10-28 10:10:57,531792,8.72032
1032,2021-10-29 01:10:53,531792,8.46818
1033,2021-10-29 12:10:42,531792,8.54743
1034,2021-10-29 02:10:26,531794,8.51845
1035,2021-10-29 03:10:30,531794,8.51482
1036,2021-10-29 02:10:05,531795,8.35631
1037,2021-10-29 02:10:40,531795,8.68858
1038,2021-10-29 04:10:18,531795,8.38513
1039,2021-10-29 02:10:37,531798,8.37707
1040,2021-10-29 02:10:38,531798,8.64496
1041,2021-10-29 05:10:31,531798,8.51787
1042,2021-10-29 06:10:41,531799,8.76956
1043,2021-10-29 07:10:18,531800,8.61198
1044,2021-10-29 08:10:45,531800,8.25197
1045,2021-10-29 08:10:06,531801,8.67584
1046,2021-10-29 08:10:35,531803,8.73467
1047,2021-10-29 08:10:36,531803,8.52879
1048,2021-10-29 09:10:24,531803,8.8273
1049,2021-10-29 09:10:46,531803,8.51279
1050,2021-10-29 10:10:24,531803,8.99236
1051,2021-10-29 11:10:25,531803,8.49492
1052,2021-10-29 11:10:46,531803,8.55836
1053,2021-10-29 02:10:02,531804,8.57624
1054,2021-10-29 02:10:17,531804,8.67828
1055,2021-10-29 04:10:41,531804,8.36795
1056,2021-10-29 07:10:40,531806,8.60948
1057,2021-10-29 07:10:55,531806,8.83012
1058,2021-10-29 09:10:57,531806,8.62808
1059,2021-10-29 10:10:27,531806,8.42495
1060,2021-10-29 11:10:14,531806,8.53923
1061,2021-10-29 11:10:20,531806,8.48044
1062,2021-10-30 01:10:16,531806,8.76221
1063,2021-10-30 01:10:23,531806,8.39875
1064,2021-10-30 01:10:39,531806,8.69108
1065,2021-10-30 02:10:16,531806,8.75941
1066,2021-10-30 02:10:32,531806,8.51011
1067,2021-10-30 03:10:34,531806,8.78248
1068,2021-10-30 04:10:27,531806,9.02566
1069,2021-10-30 05:10:31,531806,8.37998
1070,2021-10-30 05:10:45,531806,8.45861
1071,2021-10-30 06:10:32,531806,8.54
1072,2021-10-30 06:10:34,531806,8.54033
1073,2021-10-30 06:10:35,531806,8.31106
1074,2021-10-30 07:10:14,531806,8.27883
1075,2021-10-30 07:10:29,531806,8.51052
1076,2021-10-30 07:10:50,531806,8.48798
1077,2021-10-30 08:10:22,531806,8.51772
1078,2021-10-30 08:10:46,531806,8.72772
1079,2021-10-30 12:10:41,531806,8.42122
1080,2021-10-31 08:10:28,531806,8.73526
1081,2021-10-31 08:10:49,531806,8.57182
1082,2021-10-31 08:10:56,531806,8.66967
1083,2021-10-31 08:10:57,531806,8.68003
1084,2021-10-30 07:10:15,531808,8.47088
1085,2021-10-30 09:10:07,531808,8.70057
1086,2021-10-30 10:10:17,531808,8.72589
1087,2021-10-30 10:10:22,531808,8.34793
1088,2021-10-30 08:10:13,531810,8.51969
1089,2021-10-30 08:10:37,531810,8.37176
1090,2021-10-30 09:10:00,531810,8.64075
1091,2021-10-30 10:10:22,531810,8.12018
1092,2021-10-30 11:10:01,531810,8.63589
1093,2021-10-30 05:10:59,531811,8.49924
1094,2021-10-30 10:10:11,531811,8.45377
1095,2021-10-31 09:10:36,531811,8.5068
1096,2021-10-31 10:10:30,531811,8.62598
1097,2021-10-31 10:10:36,531811,8.65596
1098,2021-10-31 10:10:38,531811,8.82563
1099,2021-10-31 12:10:42,531811,8.53553
1100,2021-11-01 01:11:17,531815,8.45533
1101,2021-11-01 02:11:04,531815,8.67822
1102,2021-11-01 02:11:10,531815,8.53128
1103,2021-11-01 03:11:13,531815,8.46265
1104,2021-11-01 03:11:15,531815,8.54991
1105,2021-11-01 03:11:36,531815,8.82609
1106,2021-11-01 11:11:14,531815,8.42955
1107,2021-11-01 12:11:51,531815,8.87054
1108,2021-11-01 05:11:51,531818,8.72603
1109,2021-11-01 06:11:01,531818,8.74431
1110,2021-11-01 09:11:00,531819,8.67093
1111,2021-11-01 10:11:13,531819,8.49872
1112,2021-11-02 04:11:44,531819,8.63284
1113,2021-11-02 05:11:51,531819,8.93316
1114,2021-11-02 05:11:54,531819,8.79222
1115,2021-11-02 06:11:05,531819,8.52635
1116,2021-11-02 06:11:13,531819,8.85705
1117,2021-11-02 06:11:16,531819,8.82698
1118,2021-11-02 06:11:26,531819,8.58252
1119,2021-11-02 06:11:40,531819,8.69202
1120,2021-11-02 01:11:03,531821,8.5391
1121,2021-11-02 01:11:54,531821,8.48189
1122,2021-11-02 06:11:32,531821,8.76577
1123,2021-11-02 08:11:06,531821,8.67196
1124,2021-11-02 10:11:37,531821,8.67537
1125,2021-11-02 11:11:52,531821,8.61215
1126,2021-11-02 12:11:41,531821,8.80436
1127,2021-11-02 12:11:49,531821,8.761
1128,2021-11-02 04:11:37,531822,8.70213
1129,2021-11-02 05:11:03,531822,8.66882
1130,2021-11-02 05:11:52,531822,8.83466
1131,2021-11-02 06:11:04,531822,8.58624
1132,2021-11-02 06:11:30,531822,8.5545
1133,2021-11-02 05:11:40,531823,8.49858
1134,2021-11-02 05:11:52,531824,8.79196
1135,2021-11-02 07:11:04,531824,8.88869
1136,2021-11-02 08:11:30,531826,8.6815
1137,2021-11-02 08:11:53,531826,8.81329
1138,2021-11-02 09:11:17,531826,8.44785
1139,2021-11-02 09:11:45,531826,8.33294
1140,2021-11-02 09:11:11,531827,8.76931
1141,2021-11-02 09:11:23,531827,8.6235
1142,2021-11-02 10:11:16,531827,8.53642
1143,2021-11-02 11:11:21,531827,8.53012
1144,2021-11-03 12:11:32,531827,8.60583
1145,2021-11-03 12:11:58,531827,8.90776
1146,2021-11-02 11:11:19,531831,8.67758
1147,2021-11-03 01:11:52,531831,8.56356
1148,2021-11-03 01:11:16,531832,8.71148
1149,2021-11-03 02:11:30,531832,8.69845
1150,2021-11-03 03:11:55,531837,8.59633
1151,2021-11-03 04:11:49,531837,8.37188
1152,2021-11-03 04:11:30,531838,8.76817
1153,2021-11-03 05:11:40,531838,8.50671
1154,2021-11-03 06:11:26,531838,8.66259
1155,2021-11-03 06:11:29,531838,8.4026
1156,2021-11-03 06:11:45,531838,8.53007
1157,2021-11-03 06:11:48,531838,8.73974
1158,2021-11-03 07:11:20,531838,8.43767
1159,2021-11-03 07:11:25,531838,8.36665
1160,2021-11-03 07:11:37,531838,8.38288
1161,2021-11-03 07:11:42,531838,8.41806
1162,2021-11-03 07:11:42,531838,8.37661
1163,2021-11-03 07:11:42,531838,8.54361
1164,2021-11-03 07:11:48,531838,8.49436
1165,2021-11-03 07:11:58,531838,8.91031
1166,2021-11-03 08:11:36,531838,8.41272
1167,2021-11-03 08:11:40,531838,8.53285
1168,2021-11-03 10:11:07,531839,8.3196
1169,2021-11-03 11:11:38,531839,8.4494
1170,2021-11-03 11:11:39,531839,9.17524
1171,2021-11-03 11:11:43,531839,8.5531
1172,2021-11-03 11:11:44,531839,8.80613
1173,2021-11-03 12:11:14,531839,8.85026
1174,2021-11-03 12:11:57,531839,8.71909
1175,2021-11-03 02:11:55,531842,8.59813
1176,2021-11-03 03:11:34,531842,8.61282
1177,2021-11-03 03:11:20,531843,8.54894
1178,2021-11-03 03:11:29,531843,8.55105
1179,2021-11-03 03:11:31,531843,8.89557
1180,2021-11-03 03:11:32,531843,8.6175
1181,2021-11-03 04:11:14,531843,9.2029
1182,2021-11-03 04:11:15,531843,8.90412
1183,2021-11-03 04:11:39,531843,8.64976
1184,2021-11-03 05:11:06,531843,8.77603
1185,2021-11-03 05:11:22,531843,8.54163
1186,2021-11-03 07:11:58,531848,8.72811
1187,2021-11-03 08:11:10,531848,8.90775
1188,2021-11-03 09:11:37,531848,8.75215
1189,2021-11-03 09:11:49,531848,8.51985
1190,2021-11-03 07:11:49,531849,8.5429
1191,2021-11-03 08:11:00,531849,8.89744
1192,2021-11-03 08:11:13,531849,8.65609
1193,2021-11-03 08:11:30,531849,8.81189
1194,2021-11-03 10:11:16,531849,8.81914
1195,2021-11-03 10:11:56,531849,8.62788
1196,2021-11-03 11:11:08,531849,8.76137
1197,2021-11-03 11:11:28,531849,8.59791
1198,2021-11-03 11:11:49,531851,8.47793
1199,2021-11-03 11:11:16,531853,9.00859
1200,2021-11-03 11:11:17,531853,8.57919
1201,2021-11-04 01:11:05,531853,8.65495
1202,2021-11-04 01:11:32,531853,8.57094
1203,2021-11-04 05:11:39,531854,8.52969
1204,2021-11-04 06:11:40,531855,8.53992
1205,2021-11-04 07:11:31,531857,8.74222
1206,2021-11-04 08:11:03,531857,8.478
