index_1based,timestamp,sut_version,value
1293,2021-10-11 11:10:20,515837,0.626
1294,2021-10-11 11:10:26,515837,0.679
1295,2021-10-11 11:10:45,515837,0.709
1296,2021-10-11 01:10:14,515838,1.07
1297,2021-10-11 02:10:06,515838,0.617
1298,2021-10-11 02:10:23,515838,0.586
1299,2021-10-11 05:10:16,515838,0.834
1300,2021-10-12 01:10:44,515838,0.589
1301,2021-10-12 03:10:47,515838,0.633
1302,2021-10-13 05:10:56,515838,0.63
1303,2021-10-13 06:10:01,515838,0.609
1304,2021-10-13 09:10:20,515838,0.883
1305,2021-10-11 11:10:47,515839,0.681
1306,2021-10-13 01:10:21,515840,0.707
1307,2021-10-14 05:10:47,515840,0.658
1308,2021-10-12 07:10:38,515841,0.702
1309,2021-10-13 06:10:07,515841,0.619
1310,2021-10-12 04:10:34,515843,0.669
1311,2021-10-12 10:10:48,515843,0.734
1312,2021-10-12 11:10:07,515843,0.661
1313,2021-10-12 11:10:29,515843,0.675
1314,2021-10-12 12:10:50,515843,0.626
1315,2021-10-13 02:10:51,515843,0.648
1316,2021-10-14 06:10:46,515843,0.628
1317,2021-10-14 07:10:49,515843,0.623
1318,2021-10-14 10:10:15,515843,0.843
1319,2021-10-12 04:10:39,515846,0.636
1320,2021-10-13 02:10:25,515846,0.644
1321,2021-10-13 02:10:48,515846,0.623
1322,2021-10-13 02:10:55,515846,0.839
1323,2021-10-14 06:10:10,515846,0.63
1324,2021-10-14 06:10:47,515846,0.65
1325,2021-10-14 07:10:39,515846,0.627
1326,2021-10-14 07:10:48,515846,0.596
1327,2021-10-14 08:10:39,515846,0.651
1328,2021-10-14 08:10:40,515846,0.793
1329,2021-10-14 08:10:58,515846,0.674
1330,2021-10-13 05:10:17,515852,0.79
1331,2021-10-13 05:10:27,515852,0.927
1332,2021-10-13 05:10:28,515852,0.639
1333,2021-10-13 05:10:33,515852,0.694
1334,2021-10-13 05:10:50,515852,0.647
1335,2021-10-13 05:10:55,515852,0.659
1336,2021-10-13 06:10:21,515852,0.633
1337,2021-10-13 11:10:34,515852,0.717
1338,2021-10-14 06:10:04,515852,0.657
1339,2021-10-14 06:10:27,515852,0.931
1340,2021-10-14 06:10:32,515852,0.93
1341,2021-10-14 07:10:52,515852,0.637
1342,2021-10-14 08:10:25,515852,0.691
1343,2021-10-14 08:10:32,515852,0.636
1344,2021-10-14 08:10:42,515852,0.611
1345,2021-10-14 08:10:46,515852,0.616
1346,2021-10-14 09:10:27,515852,0.614
1347,2021-10-14 09:10:40,515852,0.634
1348,2021-10-14 09:10:43,515852,0.733
1349,2021-10-14 09:10:52,515852,0.634
1350,2021-10-14 09:10:58,515852,0.663
1351,2021-10-14 10:10:02,515852,0.646
1352,2021-10-14 10:10:07,515852,0.625
1353,2021-10-14 10:10:09,515852,0.642
1354,2021-10-14 10:10:13,515852,0.746
1355,2021-10-14 10:10:17,515852,0.681
1356,2021-10-14 10:10:36,515852,0.612
1357,2021-10-14 10:10:36,515852,0.803
1358,2021-10-14 10:10:44,515852,0.626
1359,2021-10-14 10:10:46,515852,0.678
1360,2021-10-14 11:10:43,515852,0.91
1361,2021-10-14 11:10:57,515852,0.659
1362,2021-10-15 12:10:22,515852,0.806
1363,2021-10-15 12:10:25,515852,0.64
1364,2021-10-15 12:10:33,515852,0.606
1365,2021-10-15 12:10:46,515852,0.606
1366,2021-10-14 11:10:00,515853,0.643
1367,2021-10-14 11:10:50,515853,0.621
1368,2021-10-14 11:10:52,515853,0.91
1369,2021-10-15 02:10:41,515853,0.851
1370,2021-10-15 12:10:15,515853,0.641
1371,2021-10-15 12:10:32,515853,0.631
1372,2021-10-15 12:10:40,515853,0.661
1373,2021-10-13 01:10:46,515854,0.839
1374,2021-10-14 05:10:50,515854,0.647
1375,2021-10-14 07:10:54,515854,0.721
1376,2021-10-14 08:10:28,515854,0.64
1377,2021-10-14 08:10:29,515854,0.683
1378,2021-10-14 08:10:37,515854,0.619
1379,2021-10-15 01:10:05,515854,0.606
1380,2021-10-15 01:10:08,515854,0.671
1381,2021-10-15 01:10:28,515854,0.61
1382,2021-10-15 01:10:41,515854,0.85
1383,2021-10-15 02:10:41,515854,0.713
1384,2021-10-15 03:10:43,515854,0.86
1385,2021-10-15 04:10:30,515854,0.684
1386,2021-10-15 05:10:04,515854,0.709
1387,2021-10-15 05:10:26,515854,0.682
1388,2021-10-15 05:10:44,515854,0.803
1389,2021-10-15 05:10:45,515854,0.62
1390,2021-10-15 05:10:48,515854,0.602
1391,2021-10-15 05:10:54,515854,0.699
1392,2021-10-15 05:10:56,515854,0.645
1393,2021-10-14 04:10:19,515855,0.683
1394,2021-10-15 05:10:13,515855,0.706
1395,2021-10-15 05:10:37,515855,0.606
1396,2021-10-15 05:10:42,515855,0.95
1397,2021-10-15 06:10:06,515855,0.627
1398,2021-10-15 06:10:34,515855,0.626
1399,2021-10-15 06:10:51,515855,0.611
1400,2021-10-15 06:10:56,515855,0.67
1401,2021-10-15 07:10:00,515855,0.638
1402,2021-10-15 07:10:08,515855,0.793
1403,2021-10-15 07:10:22,515855,0.655
1404,2021-10-15 07:10:33,515855,0.725
1405,2021-10-15 07:10:48,515855,0.672
1406,2021-10-15 07:10:53,515855,0.606
1407,2021-10-15 08:10:13,515855,0.642
1408,2021-10-15 08:10:15,515855,0.621
1409,2021-10-15 08:10:39,515855,0.634
1410,2021-10-15 08:10:43,515855,0.633
1411,2021-10-15 08:10:48,515855,0.638
1412,2021-10-15 08:10:51,515855,0.603
1413,2021-10-15 08:10:54,515855,0.611
1414,2021-10-15 08:10:59,515855,0.646
1415,2021-10-15 09:10:04,515855,0.63
1416,2021-10-15 09:10:12,515855,0.656
1417,2021-10-15 09:10:30,515855,0.643
1418,2021-10-15 09:10:33,515855,0.654
1419,2021-10-15 09:10:46,515855,0.669
1420,2021-10-15 10:10:01,515855,0.631
1421,2021-10-15 10:10:05,515855,0.62
1422,2021-10-15 10:10:06,515855,0.595
1423,2021-10-15 11:10:02,515856,0.632
1424,2021-10-15 11:10:06,515856,0.649
1425,2021-10-15 11:10:06,515856,0.647
1426,2021-10-15 11:10:06,515856,0.751
1427,2021-10-15 11:10:11,515856,0.627
1428,2021-10-15 11:10:16,515856,0.864
1429,2021-10-15 11:10:22,515856,0.731
1430,2021-10-15 11:10:32,515856,0.617
1431,2021-10-15 11:10:55,515856,0.638
1432,2021-10-15 11:10:58,515856,0.796
1433,2021-10-15 11:10:59,515856,0.699
1434,2021-10-15 12:10:08,515856,0.633
1435,2021-10-15 12:10:11,515856,0.618
1436,2021-10-15 12:10:11,515856,0.63
1437,2021-10-15 12:10:24,515856,0.626
1438,2021-10-15 12:10:34,515856,0.724
1439,2021-10-15 12:10:38,515856,0.714
1440,2021-10-15 12:10:39,515856,0.618
1441,2021-10-15 12:10:41,515856,0.636
1442,2021-10-15 12:10:58,515856,0.644
1443,2021-10-15 01:10:29,515857,0.617
1444,2021-10-15 01:10:37,515857,0.657
1445,2021-10-15 01:10:44,515857,0.729
1446,2021-10-15 02:10:06,515857,0.738
1447,2021-10-15 02:10:08,515857,0.629
1448,2021-10-15 02:10:35,515857,0.631
1449,2021-10-15 02:10:44,515857,0.683
1450,2021-10-15 02:10:45,515857,0.673
1451,2021-10-15 12:10:23,515857,0.632
1452,2021-10-15 01:10:20,515874,0.667
1453,2021-10-15 01:10:39,515874,0.631
1454,2021-10-15 02:10:06,515874,0.814
1455,2021-10-15 02:10:19,515874,0.626
1456,2021-10-15 02:10:52,515874,0.79
1457,2021-10-15 03:10:20,515874,0.722
1458,2021-10-15 03:10:36,515874,0.624
1459,2021-10-15 03:10:50,515874,0.603
1460,2021-10-15 03:10:23,515879,0.727
1461,2021-10-15 04:10:36,515879,0.6
1462,2021-10-15 03:10:39,515880,0.621
1463,2021-10-15 03:10:07,515881,0.635
1464,2021-10-15 03:10:00,515882,0.661
1465,2021-10-15 03:10:06,515882,0.639
1466,2021-10-15 03:10:24,515882,0.979
1467,2021-10-15 04:10:46,515882,0.648
1468,2021-10-15 05:10:24,515882,0.623
1469,2021-10-15 04:10:14,515884,0.626
1470,2021-10-15 04:10:30,515884,0.608
1471,2021-10-15 04:10:06,515885,0.725
1472,2021-10-15 04:10:27,515885,0.609
1473,2021-10-15 04:10:31,515885,0.7
1474,2021-10-15 05:10:31,515885,0.647
1475,2021-10-15 05:10:41,515885,0.756
1476,2021-10-15 09:10:56,515885,0.766
1477,2021-10-16 01:10:16,515885,0.665
1478,2021-10-16 01:10:26,515885,0.955
1479,2021-10-16 01:10:32,515885,0.681
1480,2021-10-16 02:10:22,515885,0.617
1481,2021-10-17 08:10:06,515885,0.62
1482,2021-10-17 08:10:07,515885,0.691
1483,2021-10-17 08:10:51,515885,0.62
1484,2021-10-17 08:10:54,515885,0.591
1485,2021-10-17 08:10:56,515885,0.626
1486,2021-10-15 05:10:49,515886,0.727
1487,2021-10-15 09:10:27,515886,0.657
1488,2021-10-16 03:10:32,515886,0.927
1489,2021-10-15 05:10:31,515887,0.631
1490,2021-10-16 02:10:04,515887,0.658
1491,2021-10-16 02:10:40,515887,0.698
1492,2021-10-16 03:10:48,515887,0.624
1493,2021-10-16 03:10:50,515887,0.607
1494,2021-10-15 05:10:05,515888,0.785
1495,2021-10-16 02:10:27,515888,0.6
1496,2021-10-16 03:10:00,515888,0.618
1497,2021-10-16 02:10:57,515889,0.624
1498,2021-10-16 02:10:22,515890,0.682
1499,2021-10-16 02:10:55,515890,0.649
1500,2021-10-16 04:10:23,515890,0.652
1501,2021-10-16 03:10:10,515892,0.622
1502,2021-10-16 03:10:36,515892,0.613
1503,2021-10-16 04:10:26,515892,0.648
1504,2021-10-16 05:10:05,515892,0.782
1505,2021-10-16 05:10:28,515892,0.734
1506,2021-10-16 05:10:42,515892,0.645
1507,2021-10-16 08:10:31,515892,0.722
1508,2021-10-15 10:10:50,515893,0.962
1509,2021-10-15 10:10:58,515893,0.619
1510,2021-10-16 03:10:14,515893,0.626
1511,2021-10-16 05:10:15,515893,0.648
1512,2021-10-16 05:10:59,515893,0.636
1513,2021-10-16 09:10:32,515893,0.815
1514,2021-10-16 11:10:49,515893,0.653
1515,2021-10-16 05:10:28,515894,0.639
1516,2021-10-16 11:10:34,515894,0.61
1517,2021-10-16 01:10:32,515895,0.631
1518,2021-10-16 01:10:34,515895,0.659
1519,2021-10-16 01:10:52,515895,0.644
1520,2021-10-16 02:10:15,515896,0.636
1521,2021-10-16 09:10:54,515896,0.61
1522,2021-10-16 06:10:19,515897,0.623
1523,2021-10-16 10:10:09,515897,0.655
1524,2021-10-16 10:10:36,515897,0.671
1525,2021-10-16 11:10:23,515897,0.826
1526,2021-10-16 12:10:30,515897,0.676
1527,2021-10-16 12:10:42,515897,0.622
1528,2021-10-16 01:10:53,515898,0.827
1529,2021-10-16 06:10:06,515898,0.797
1530,2021-10-16 06:10:39,515898,0.603
1531,2021-10-16 06:10:19,515899,0.646
1532,2021-10-16 06:10:39,515899,0.683
1533,2021-10-16 11:10:57,515899,0.83
1534,2021-10-16 12:10:18,515899,0.617
1535,2021-10-16 01:10:27,515905,0.786
1536,2021-10-16 02:10:55,515905,0.731
1537,2021-10-16 03:10:14,515905,0.616
1538,2021-10-16 11:10:27,515905,0.741
1539,2021-10-16 01:10:01,515910,0.63
1540,2021-10-16 10:10:53,515910,0.625
1541,2021-10-16 11:10:53,515910,0.684
1542,2021-10-17 01:10:03,515911,0.666
1543,2021-10-17 12:10:55,515911,0.636
1544,2021-10-17 02:10:07,515912,0.635
1545,2021-10-17 02:10:36,515912,0.627
1546,2021-10-17 03:10:51,515912,0.767
1547,2021-10-17 03:10:59,515912,0.611
1548,2021-10-17 05:10:54,515918,0.753
1549,2021-10-17 06:10:35,515921,0.641
1550,2021-10-17 12:10:03,515925,0.622
1551,2021-10-17 01:10:59,515926,0.644
1552,2021-10-17 04:10:05,515930,0.653
1553,2021-10-17 07:10:05,515930,0.638
1554,2021-10-18 12:10:37,515936,0.644
1555,2021-10-18 04:10:35,515938,0.635
1556,2021-10-18 05:10:26,515938,0.709
1557,2021-10-18 05:10:55,515938,0.629
1558,2021-10-18 06:10:37,515938,0.804
1559,2021-10-18 06:10:57,515938,0.608
1560,2021-10-18 06:10:59,515938,0.639
1561,2021-10-18 07:10:00,515938,0.859
1562,2021-10-18 07:10:22,515938,0.682
1563,2021-10-18 07:10:31,515938,0.595
1564,2021-10-18 07:10:32,515938,0.661
1565,2021-10-18 07:10:44,515938,0.607
1566,2021-10-18 08:10:23,515938,0.685
1567,2021-10-18 08:10:28,515938,0.606
1568,2021-10-18 08:10:49,515938,0.63
1569,2021-10-18 01:10:05,515939,0.669
1570,2021-10-18 01:10:07,515939,0.628
1571,2021-10-18 03:10:07,515939,0.758
1572,2021-10-18 03:10:43,515939,0.611
1573,2021-10-18 04:10:54,515939,0.616
1574,2021-10-18 08:10:03,515939,0.751
1575,2021-10-18 09:10:28,515939,0.618
1576,2021-10-18 11:10:46,515939,0.649
1577,2021-10-18 12:10:26,515939,0.763
1578,2021-10-18 12:10:54,515939,0.674
1579,2021-10-18 02:10:07,515940,0.957
1580,2021-10-18 03:10:53,515940,0.673
1581,2021-10-18 04:10:09,515940,0.629
1582,2021-10-18 04:10:13,515940,0.697
1583,2021-10-18 04:10:40,515940,0.786
1584,2021-10-18 05:10:09,515940,0.733
1585,2021-10-18 05:10:16,515940,0.961
1586,2021-10-18 06:10:44,515940,0.619
1587,2021-10-18 06:10:38,515942,0.646
1588,2021-10-18 07:10:19,515942,0.616
1589,2021-10-18 08:10:48,515943,0.61
1590,2021-10-18 08:10:47,515944,0.654
1591,2021-10-18 09:10:12,515944,0.598
1592,2021-10-18 10:10:17,515944,0.632
1593,2021-10-18 10:10:26,515944,0.62
1594,2021-10-18 09:10:14,515945,0.775
1595,2021-10-18 09:10:26,515945,0.604
1596,2021-10-18 10:10:01,515947,0.616
1597,2021-10-18 10:10:04,515947,0.761
1598,2021-10-18 10:10:04,515947,0.634
1599,2021-10-18 10:10:50,515947,0.991
1600,2021-10-18 11:10:57,515947,0.6
1601,2021-10-18 11:10:29,515948,0.637
1602,2021-10-18 11:10:36,515948,0.61
1603,2021-10-19 01:10:30,515949,0.622
1604,2021-10-19 01:10:54,515949,0.724
1605,2021-10-19 01:10:51,515950,0.875
1606,2021-10-19 02:10:35,515950,0.638
1607,2021-10-19 04:10:11,515953,0.65
1608,2021-10-19 04:10:19,515953,0.907
1609,2021-10-19 04:10:26,515953,0.596
1610,2021-10-19 04:10:39,515953,0.679
1611,2021-10-19 06:10:11,515953,0.628
1612,2021-10-19 05:10:22,515954,0.836
1613,2021-10-19 05:10:34,515954,0.651
1614,2021-10-19 05:10:55,515954,0.608
1615,2021-10-19 06:10:38,515954,0.649
1616,2021-10-19 07:10:49,515956,0.86
1617,2021-10-19 08:10:36,515958,0.61
1618,2021-10-19 10:10:36,515958,0.663
1619,2021-10-19 09:10:04,515959,0.613
1620,2021-10-19 09:10:14,515959,0.682
1621,2021-10-19 10:10:39,515959,0.637
1622,2021-10-19 11:10:11,515959,0.627
1623,2021-10-19 11:10:30,515959,0.816
1624,2021-10-19 11:10:53,515959,0.628
1625,2021-10-19 12:10:14,515959,0.629
1626,2021-10-19 12:10:36,515959,0.628
1627,2021-10-19 01:10:48,515961,0.626
1628,2021-10-19 12:10:36,515961,0.641
1629,2021-10-19 01:10:05,515962,0.608
1630,2021-10-19 01:10:10,515962,0.616
1631,2021-10-19 01:10:17,515962,0.74
1632,2021-10-19 01:10:55,515962,0.648
1633,2021-10-19 02:10:52,515962,0.681
1634,2021-10-19 04:10:36,515963,0.628
1635,2021-10-19 05:10:45,515963,0.75
1636,2021-10-19 03:10:46,515964,0.646
1637,2021-10-19 03:10:34,515965,0.785
1638,2021-10-19 04:10:04,515965,0.765
1639,2021-10-19 05:10:10,515965,0.784
1640,2021-10-19 06:10:51,515967,0.95
1641,2021-10-19 07:10:27,515967,0.663
1642,2021-10-19 07:10:33,515968,0.917
1643,2021-10-19 07:10:43,515968,0.589
1644,2021-10-19 07:10:10,515969,0.623
1645,2021-10-19 08:10:04,515970,0.694
1646,2021-10-19 08:10:12,515970,0.667
1647,2021-10-19 08:10:23,515970,0.597
1648,2021-10-19 10:10:45,515970,0.627
1649,2021-10-19 11:10:55,515970,0.664
1650,2021-10-19 08:10:06,515971,0.7
1651,2021-10-19 11:10:06,515971,0.746
1652,2021-10-20 12:10:10,515971,0.937
1653,2021-10-20 01:10:10,515972,0.653
1654,2021-10-20 12:10:06,515972,0.611
1655,2021-10-20 12:10:29,515972,0.617
1656,2021-10-20 12:10:08,515973,0.633
1657,2021-10-20 12:10:39,515977,0.627
1658,2021-10-20 01:10:04,515978,0.656
1659,2021-10-20 01:10:24,515978,0.665
1660,2021-10-20 02:10:49,515978,0.624
1661,2021-10-20 02:10:18,515979,0.638
1662,2021-10-20 05:10:33,515982,0.677
1663,2021-10-20 05:10:56,515983,0.658
1664,2021-10-20 01:10:04,515984,0.621
1665,2021-10-20 01:10:23,515984,0.614
1666,2021-10-20 01:10:26,515984,0.602
1667,2021-10-20 06:10:13,515984,0.698
1668,2021-10-20 07:10:53,515984,0.808
1669,2021-10-20 08:10:09,515984,0.936
1670,2021-10-20 09:10:25,515984,0.76
1671,2021-10-20 10:10:48,515984,0.617
1672,2021-10-20 11:10:13,515984,0.616
1673,2021-10-20 11:10:16,515984,0.627
1674,2021-10-20 11:10:19,515984,0.641
1675,2021-10-20 11:10:37,515984,0.825
1676,2021-10-20 12:10:12,515984,0.953
1677,2021-10-20 12:10:39,515984,0.685
1678,2021-10-20 12:10:42,515984,0.613
1679,2021-10-20 12:10:53,515984,0.629
1680,2021-10-20 02:10:18,515985,0.651
1681,2021-10-20 03:10:10,515985,0.829
1682,2021-10-20 04:10:33,515985,0.831
1683,2021-10-20 03:10:06,515986,0.624
1684,2021-10-20 03:10:39,515986,0.586
1685,2021-10-20 04:10:59,515987,0.936
1686,2021-10-20 05:10:38,515987,0.776
1687,2021-10-20 05:10:48,515988,0.604
1688,2021-10-20 06:10:13,515989,0.789
1689,2021-10-20 05:10:57,515990,0.76
1690,2021-10-20 07:10:57,515990,0.613
1691,2021-10-20 08:10:45,515991,0.612
1692,2021-10-20 08:10:18,515992,0.673
1693,2021-10-20 09:10:03,515992,0.622
1694,2021-10-20 08:10:04,515993,0.654
1695,2021-10-20 08:10:52,515993,0.646
1696,2021-10-20 09:10:03,515993,0.727
1697,2021-10-20 11:10:24,515995,0.949
1698,2021-10-20 11:10:49,515995,0.614
1699,2021-10-21 12:10:15,515995,0.654
1700,2021-10-21 12:10:18,515995,0.654
1701,2021-10-21 01:10:13,515999,0.603
1702,2021-10-21 12:10:18,515999,0.958
1703,2021-10-21 12:10:58,515999,0.603
1704,2021-10-21 02:10:13,516001,0.601
1705,2021-10-21 03:10:07,516002,0.649
1706,2021-10-21 05:10:06,516005,0.649
1707,2021-10-21 05:10:58,516005,0.606
1708,2021-10-21 05:10:41,516006,0.655
1709,2021-10-21 06:10:17,516007,0.65
1710,2021-10-21 06:10:39,516007,0.638
1711,2021-10-21 06:10:50,516007,0.735
1712,2021-10-21 07:10:49,516007,0.629
1713,2021-10-21 08:10:42,516011,0.627
1714,2021-10-21 08:10:47,516011,0.636
1715,2021-10-21 09:10:23,516011,0.618
1716,2021-10-21 09:10:33,516011,0.637
1717,2021-10-21 09:10:41,516011,0.627
1718,2021-10-21 03:10:30,516012,0.662
1719,2021-10-21 03:10:46,516012,0.626
1720,2021-10-21 09:10:38,516012,0.626
1721,2021-10-21 10:10:08,516012,0.828
1722,2021-10-21 12:10:08,516012,0.739
1723,2021-10-21 02:10:32,516013,0.604
1724,2021-10-21 02:10:38,516013,0.597
1725,2021-10-21 03:10:17,516013,0.666
1726,2021-10-21 03:10:28,516013,0.674
1727,2021-10-21 03:10:39,516013,0.719
1728,2021-10-21 04:10:03,516013,0.668
1729,2021-10-21 04:10:12,516013,0.625
1730,2021-10-21 04:10:14,516013,0.656
1731,2021-10-21 04:10:18,516013,0.688
1732,2021-10-21 04:10:55,516013,0.669
1733,2021-10-21 05:10:17,516013,0.74
1734,2021-10-21 11:10:39,516013,0.627
1735,2021-10-21 12:10:43,516013,0.625
1736,2021-10-21 04:10:54,516015,0.771
1737,2021-10-21 05:10:55,516015,0.619
1738,2021-10-21 06:10:10,516015,0.609
1739,2021-10-21 03:10:06,516016,0.883
1740,2021-10-21 05:10:00,516016,0.657
1741,2021-10-21 05:10:26,516016,0.687
1742,2021-10-21 06:10:03,516016,0.716
1743,2021-10-21 06:10:19,516016,0.642
1744,2021-10-21 06:10:49,516016,0.622
1745,2021-10-21 06:10:52,516016,0.811
1746,2021-10-21 07:10:56,516016,0.634
1747,2021-10-21 08:10:11,516016,0.623
1748,2021-10-21 09:10:41,516016,0.7
1749,2021-10-21 06:10:41,516017,0.605
1750,2021-10-21 09:10:22,516017,0.639
1751,2021-10-21 07:10:18,516018,0.628
1752,2021-10-21 11:10:30,516018,0.665
1753,2021-10-21 07:10:02,516019,0.636
1754,2021-10-21 07:10:06,516019,0.708
1755,2021-10-21 08:10:32,516020,0.77
1756,2021-10-21 11:10:01,516020,0.71
1757,2021-10-21 11:10:03,516020,0.773
1758,2021-10-21 11:10:58,516020,0.669
1759,2021-10-21 08:10:03,516021,0.722
1760,2021-10-21 08:10:49,516021,0.843
1761,2021-10-21 11:10:06,516021,0.628
1762,2021-10-21 11:10:10,516021,0.617
1763,2021-10-21 11:10:11,516021,0.622
1764,2021-10-22 01:10:50,516021,0.606
1765,2021-10-22 02:10:38,516021,0.596
1766,2021-10-22 04:10:19,516021,0.66
1767,2021-10-22 12:10:43,516021,0.889
1768,2021-10-22 01:10:03,516022,0.79
1769,2021-10-22 01:10:26,516022,0.688
1770,2021-10-22 01:10:41,516022,0.596
1771,2021-10-22 02:10:14,516022,0.646
1772,2021-10-22 02:10:15,516022,0.596
1773,2021-10-22 02:10:32,516022,0.658
1774,2021-10-22 02:10:54,516022,0.601
1775,2021-10-22 05:10:58,516022,0.591
1776,2021-10-22 05:10:59,516022,0.618
1777,2021-10-22 02:10:06,516023,0.606
1778,2021-10-22 02:10:45,516023,0.679
1779,2021-10-22 02:10:57,516023,0.628
1780,2021-10-22 07:10:21,516023,0.599
1781,2021-10-22 06:10:37,516027,0.752
1782,2021-10-22 07:10:30,516027,0.608
1783,2021-10-22 07:10:33,516027,0.611
1784,2021-10-22 06:10:28,516029,0.665
1785,2021-10-22 07:10:51,516030,0.734
1786,2021-10-22 07:10:00,516031,0.667
1787,2021-10-22 07:10:52,516031,0.811
1788,2021-10-22 08:10:09,516031,0.629
1789,2021-10-22 08:10:28,516031,0.619
1790,2021-10-22 08:10:43,516031,0.598
1791,2021-10-22 09:10:09,516031,0.594
1792,2021-10-22 09:10:10,516031,0.657
1793,2021-10-22 09:10:54,516031,0.671
1794,2021-10-22 10:10:57,516031,0.638
1795,2021-10-22 08:10:06,516032,0.702
1796,2021-10-22 09:10:15,516032,0.984
1797,2021-10-22 10:10:53,516036,0.707
1798,2021-10-22 11:10:02,516037,0.724
1799,2021-10-22 12:10:46,516037,0.655
1800,2021-10-22 11:10:58,516038,0.613
1801,2021-10-22 12:10:59,516038,0.814
1802,2021-10-22 01:10:15,516039,0.713
1803,2021-10-22 01:10:23,516039,0.755
1804,2021-10-22 02:10:41,516039,0.654
1805,2021-10-22 02:10:51,516039,0.789
1806,2021-10-22 01:10:01,516040,0.609
1807,2021-10-22 01:10:07,516040,0.625
1808,2021-10-22 02:10:25,516040,0.612
1809,2021-10-22 02:10:26,516040,0.686
1810,2021-10-22 02:10:58,516040,0.647
1811,2021-10-22 03:10:34,516040,0.873
1812,2021-10-22 02:10:36,516041,0.623
1813,2021-10-22 02:10:52,516041,0.704
1814,2021-10-22 03:10:48,516041,0.627
1815,2021-10-22 03:10:13,516042,0.686
1816,2021-10-22 03:10:23,516042,0.627
1817,2021-10-22 03:10:49,516042,0.679
1818,2021-10-22 04:10:05,516042,0.645
1819,2021-10-22 04:10:13,516042,0.597
1820,2021-10-22 04:10:53,516042,0.618
1821,2021-10-22 04:10:12,516044,0.663
1822,2021-10-22 04:10:18,516044,0.663
1823,2021-10-22 05:10:51,516044,0.619
1824,2021-10-22 06:10:56,516044,0.969
1825,2021-10-22 05:10:06,516045,0.858
1826,2021-10-22 05:10:21,516045,0.638
1827,2021-10-22 06:10:00,516045,0.655
1828,2021-10-22 06:10:51,516045,0.661
1829,2021-10-22 06:10:52,516045,0.614
1830,2021-10-22 07:10:23,516045,0.649
1831,2021-10-22 07:10:39,516045,0.664
1832,2021-10-24 11:10:17,516045,0.623
1833,2021-10-24 11:10:18,516045,0.634
1834,2021-10-24 11:10:33,516045,0.611
1835,2021-10-24 11:10:35,516045,0.851
1836,2021-10-22 05:10:55,516046,0.7
1837,2021-10-22 06:10:44,516046,0.623
1838,2021-10-22 06:10:45,516046,0.904
1839,2021-10-22 06:10:47,516046,0.61
1840,2021-10-22 08:10:04,516046,0.685
1841,2021-10-22 06:10:12,516047,0.619
1842,2021-10-22 07:10:58,516048,0.652
1843,2021-10-22 09:10:07,516048,0.605
1844,2021-10-22 08:10:22,516049,0.725
1845,2021-10-22 10:10:01,516049,0.918
1846,2021-10-22 09:10:22,516050,0.604
1847,2021-10-22 11:10:35,516051,0.654
1848,2021-10-22 11:10:15,516053,0.63
1849,2021-10-23 01:10:34,516054,0.633
1850,2021-10-23 12:10:29,516054,0.656
1851,2021-10-23 12:10:43,516054,0.606
1852,2021-10-23 01:10:42,516055,0.677
1853,2021-10-23 03:10:01,516055,0.627
1854,2021-10-23 01:10:21,516056,0.62
1855,2021-10-23 01:10:45,516056,0.653
1856,2021-10-23 02:10:57,516056,0.641
1857,2021-10-23 03:10:25,516056,0.603
1858,2021-10-23 03:10:34,516056,0.867
1859,2021-10-23 12:10:26,516056,0.732
1860,2021-10-23 02:10:56,516058,0.819
1861,2021-10-23 02:10:10,516066,0.895
1862,2021-10-23 03:10:11,516066,0.597
1863,2021-10-23 03:10:56,516066,0.625
1864,2021-10-23 05:10:23,516066,0.614
1865,2021-10-23 05:10:23,516066,0.972
1866,2021-10-23 06:10:18,516066,0.668
1867,2021-10-23 06:10:34,516066,0.656
1868,2021-10-23 07:10:32,516066,0.656
1869,2021-10-23 08:10:14,516066,0.661
1870,2021-10-23 09:10:08,516066,0.608
1871,2021-10-23 11:10:18,516066,0.845
1872,2021-10-23 11:10:43,516066,0.621
1873,2021-10-24 05:10:36,516066,0.585
1874,2021-10-24 10:10:03,516066,0.731
1875,2021-10-24 10:10:14,516066,0.635
1876,2021-10-24 11:10:18,516066,0.622
1877,2021-10-24 11:10:47,516066,0.98
1878,2021-10-24 12:10:26,516066,0.818
1879,2021-10-24 12:10:35,516066,0.621
1880,2021-10-24 01:10:05,516067,0.663
1881,2021-10-25 10:10:34,516076,0.68
1882,2021-10-25 10:10:57,516076,0.846
1883,2021-10-25 01:10:10,516079,0.624
1884,2021-10-25 01:10:14,516079,0.634
1885,2021-10-25 01:10:21,516079,0.633
1886,2021-10-25 01:10:22,516079,0.636
1887,2021-10-25 01:10:56,516079,0.633
1888,2021-10-25 02:10:03,516079,0.61
1889,2021-10-25 02:10:55,516079,0.889
1890,2021-10-25 03:10:04,516079,0.645
1891,2021-10-25 04:10:22,516079,0.705
1892,2021-10-25 02:10:35,516080,0.621
1893,2021-10-25 02:10:37,516080,0.713
1894,2021-10-25 03:10:50,516080,0.626
1895,2021-10-25 06:10:19,516080,0.663
1896,2021-10-25 06:10:52,516080,0.609
1897,2021-10-25 02:10:08,516081,0.616
1898,2021-10-25 03:10:52,516081,0.64
1899,2021-10-25 03:10:52,516081,0.642
