index_1based,timestamp,sut_version,value
1522,2021-10-22 02:10:08,516041,0.72
1523,2021-10-22 02:10:46,516041,0.72
1524,2021-10-22 03:10:03,516041,0.762
1525,2021-10-22 03:10:11,516041,0.72
1526,2021-10-22 03:10:03,516042,0.74
1527,2021-10-22 03:10:09,516042,0.762
1528,2021-10-22 03:10:12,516042,0.78
1529,2021-10-22 04:10:04,516044,0.72
1530,2021-10-22 04:10:58,516044,0.738
1531,2021-10-22 05:10:16,516044,0.72
1532,2021-10-22 06:10:01,516044,0.74
1533,2021-10-22 05:10:36,516045,0.742
1534,2021-10-22 05:10:37,516045,0.76
1535,2021-10-22 06:10:47,516045,0.76
1536,2021-10-22 05:10:47,516046,0.78
1537,2021-10-22 06:10:20,516046,0.76
1538,2021-10-22 06:10:34,516046,0.72
1539,2021-10-22 06:10:44,516046,0.74
1540,2021-10-22 06:10:52,516047,0.76
1541,2021-10-22 07:10:05,516048,0.76
1542,2021-10-22 08:10:59,516049,0.76
1543,2021-10-22 09:10:42,516050,0.762
1544,2021-10-22 11:10:05,516051,0.76
1545,2021-10-22 11:10:31,516053,0.74
1546,2021-10-23 01:10:16,516054,0.7
1547,2021-10-23 01:10:35,516054,0.76
1548,2021-10-23 12:10:17,516054,0.822
1549,2021-10-23 12:10:58,516054,0.782
1550,2021-10-23 01:10:40,516055,0.72
1551,2021-10-23 01:10:01,516056,0.76
1552,2021-10-23 01:10:34,516056,0.702
1553,2021-10-23 01:10:53,516056,0.74
1554,2021-10-23 12:10:43,516056,0.76
1555,2021-10-23 02:10:14,516058,0.762
1556,2021-10-23 02:10:55,516066,0.78
1557,2021-10-23 03:10:37,516066,0.74
1558,2021-10-23 05:10:12,516066,0.72
1559,2021-10-23 05:10:17,516066,0.74
1560,2021-10-23 06:10:30,516066,0.72
1561,2021-10-23 07:10:34,516066,0.76
1562,2021-10-23 09:10:38,516066,0.738
1563,2021-10-23 11:10:26,516066,0.76
1564,2021-10-24 05:10:27,516066,0.72
1565,2021-10-24 09:10:58,516066,0.818
1566,2021-10-24 10:10:16,516066,0.76
1567,2021-10-24 10:10:36,516066,0.72
1568,2021-10-24 11:10:35,516066,0.72
1569,2021-10-24 12:10:45,516066,0.78
1570,2021-10-24 12:10:58,516066,0.74
1571,2021-10-24 12:10:14,516067,0.74
1572,2021-10-25 09:10:46,516076,0.74
1573,2021-10-25 10:10:17,516076,0.762
1574,2021-10-25 01:10:00,516079,0.72
1575,2021-10-25 01:10:09,516079,0.72
1576,2021-10-25 01:10:14,516079,0.78
1577,2021-10-25 01:10:16,516079,0.72
1578,2021-10-25 01:10:23,516079,0.778
1579,2021-10-25 01:10:36,516079,0.74
1580,2021-10-25 01:10:40,516079,0.782
1581,2021-10-25 03:10:27,516079,0.72
1582,2021-10-25 03:10:48,516079,0.7
1583,2021-10-25 02:10:08,516080,0.76
1584,2021-10-25 02:10:19,516080,0.778
1585,2021-10-25 02:10:40,516080,0.74
1586,2021-10-25 02:10:24,516081,0.74
1587,2021-10-25 03:10:35,516081,0.76
1588,2021-10-25 03:10:58,516081,0.738
1589,2021-10-25 04:10:33,516081,0.74
1590,2021-10-25 04:10:58,516081,0.76
1591,2021-10-25 06:10:26,516081,0.72
1592,2021-10-25 06:10:45,516081,0.74
1593,2021-10-25 06:10:11,516082,0.742
1594,2021-10-25 06:10:29,516082,0.74
1595,2021-10-25 06:10:24,516083,0.798
1596,2021-10-25 07:10:06,516083,0.742
1597,2021-10-25 07:10:39,516083,0.822
1598,2021-10-25 09:10:04,516083,0.782
1599,2021-10-25 09:10:24,516083,0.798
1600,2021-10-25 09:10:43,516083,0.762
1601,2021-10-25 10:10:03,516083,0.758
1602,2021-10-25 10:10:11,516083,0.762
1603,2021-10-25 10:10:49,516083,0.74
1604,2021-10-25 07:10:00,516084,0.78
1605,2021-10-25 11:10:44,516084,0.738
1606,2021-10-25 11:10:15,516085,0.758
1607,2021-10-26 01:10:03,516085,0.74
1608,2021-10-26 02:10:38,516085,0.762
1609,2021-10-26 12:10:54,516085,0.82
1610,2021-10-26 12:10:59,516086,0.76
1611,2021-10-26 01:10:13,516087,0.76
1612,2021-10-26 02:10:45,516087,0.762
1613,2021-10-26 02:10:56,516087,0.74
1614,2021-10-26 12:10:34,516087,0.76
1615,2021-10-26 01:10:17,516090,0.822
1616,2021-10-26 02:10:01,516090,0.72
1617,2021-10-26 01:10:21,516091,0.76
1618,2021-10-26 02:10:17,516092,0.758
1619,2021-10-26 03:10:53,516092,0.74
1620,2021-10-26 02:10:07,516093,0.76
1621,2021-10-26 03:10:42,516093,0.74
1622,2021-10-26 02:10:03,516094,0.718
1623,2021-10-26 04:10:29,516096,0.738
1624,2021-10-26 04:10:59,516096,0.742
1625,2021-10-26 04:10:43,516097,0.78
1626,2021-10-26 06:10:53,516098,0.758
1627,2021-10-26 07:10:29,516098,0.78
1628,2021-10-26 07:10:39,516098,0.74
1629,2021-10-26 07:10:41,516098,0.722
1630,2021-10-26 07:10:47,516098,0.74
1631,2021-10-26 07:10:54,516098,0.78
1632,2021-10-26 08:10:26,516098,0.74
1633,2021-10-26 08:10:32,516098,0.76
1634,2021-10-26 01:10:37,516099,0.7
1635,2021-10-26 11:10:17,516099,0.74
1636,2021-10-26 12:10:10,516099,0.76
1637,2021-10-26 12:10:31,516099,0.764
1638,2021-10-26 12:10:31,516099,0.72
1639,2021-10-26 02:10:18,516100,0.738
1640,2021-10-26 02:10:54,516100,0.758
1641,2021-10-26 02:10:22,516101,0.74
1642,2021-10-26 03:10:52,516102,0.74
1643,2021-10-26 03:10:08,516103,0.762
1644,2021-10-26 03:10:19,516103,0.74
1645,2021-10-26 03:10:30,516103,0.72
1646,2021-10-26 04:10:08,516103,0.742
1647,2021-10-26 04:10:46,516103,0.72
1648,2021-10-26 05:10:41,516103,0.72
1649,2021-10-26 04:10:47,516104,0.74
1650,2021-10-26 05:10:25,516104,0.76
1651,2021-10-26 06:10:00,516104,0.76
1652,2021-10-26 07:10:33,516104,0.698
1653,2021-10-26 06:10:48,516107,0.76
1654,2021-10-26 07:10:06,516108,0.72
1655,2021-10-26 09:10:08,516108,0.74
1656,2021-10-26 09:10:00,516109,0.78
1657,2021-10-26 09:10:39,516109,0.778
1658,2021-10-26 09:10:51,516109,0.778
1659,2021-10-26 10:10:32,516112,0.738
1660,2021-10-26 10:10:42,516112,0.782
1661,2021-10-26 11:10:17,516112,0.78
1662,2021-10-26 09:10:48,516114,0.738
1663,2021-10-26 11:10:45,516116,0.78
1664,2021-10-26 11:10:47,516116,0.74
1665,2021-10-27 12:10:35,516116,0.72
1666,2021-10-26 11:10:11,516117,0.742
1667,2021-10-26 11:10:25,516117,0.74
1668,2021-10-26 11:10:52,516117,0.74
1669,2021-10-27 01:10:27,516119,0.74
1670,2021-10-27 12:10:06,516119,0.762
1671,2021-10-27 03:10:46,516122,0.76
1672,2021-10-27 04:10:26,516124,0.74
1673,2021-10-27 05:10:13,516126,0.7
1674,2021-10-27 05:10:59,516127,0.778
1675,2021-10-27 06:10:19,516128,0.758
1676,2021-10-27 06:10:40,516128,0.74
1677,2021-10-27 07:10:13,516128,0.74
1678,2021-10-27 07:10:57,516129,0.778
1679,2021-10-27 09:10:41,516130,0.78
1680,2021-10-27 01:10:28,516133,0.738
1681,2021-10-27 01:10:35,516133,0.76
1682,2021-10-27 01:10:54,516133,0.76
1683,2021-10-27 02:10:17,516133,0.76
1684,2021-10-27 03:10:31,516133,0.778
1685,2021-10-27 03:10:47,516133,0.78
1686,2021-10-27 11:10:00,516133,0.72
1687,2021-10-27 12:10:27,516133,0.78
1688,2021-10-27 03:10:20,516134,0.76
1689,2021-10-27 04:10:07,516134,0.76
1690,2021-10-27 04:10:53,516134,0.722
1691,2021-10-27 05:10:47,516134,0.74
1692,2021-10-27 05:10:11,516136,0.72
1693,2021-10-27 06:10:07,516138,0.72
1694,2021-10-27 06:10:19,516139,0.74
1695,2021-10-27 07:10:11,516139,0.74
1696,2021-10-27 09:10:52,516139,0.76
1697,2021-10-28 01:10:21,516140,0.782
1698,2021-10-28 12:10:34,516140,0.74
1699,2021-10-28 02:10:50,516144,0.74
1700,2021-10-28 03:10:24,516146,0.778
1701,2021-10-28 03:10:04,516149,0.82
1702,2021-10-28 05:10:44,516149,0.742
1703,2021-10-28 04:10:29,516150,0.738
1704,2021-10-28 04:10:31,516151,0.758
1705,2021-10-28 04:10:37,516152,0.76
1706,2021-10-28 05:10:48,516153,0.762
1707,2021-10-28 05:10:49,516159,0.74
1708,2021-10-28 07:10:15,516163,0.74
1709,2021-10-28 07:10:32,516163,0.76
1710,2021-10-28 07:10:57,516163,0.76
1711,2021-10-28 08:10:19,516163,0.74
1712,2021-10-28 09:10:02,516163,0.74
1713,2021-10-28 09:10:13,516163,0.74
1714,2021-10-28 09:10:14,516163,0.74
1715,2021-10-28 03:10:12,516164,0.74
1716,2021-10-28 03:10:56,516164,0.778
1717,2021-10-28 11:10:33,516164,0.72
1718,2021-10-28 04:10:57,516165,0.72
1719,2021-10-28 05:10:04,516165,0.72
1720,2021-10-28 05:10:19,516166,0.8
1721,2021-10-28 06:10:43,516166,0.722
1722,2021-10-28 05:10:35,516168,0.74
1723,2021-10-28 06:10:25,516168,0.76
1724,2021-10-28 06:10:49,516169,0.758
1725,2021-10-28 06:10:34,516170,0.742
1726,2021-10-28 10:10:48,516170,0.74
1727,2021-10-29 01:10:15,516171,0.76
1728,2021-10-29 01:10:19,516171,0.782
1729,2021-10-29 01:10:38,516171,0.758
1730,2021-10-29 02:10:15,516172,0.718
1731,2021-10-29 02:10:19,516174,0.74
1732,2021-10-29 06:10:14,516174,0.8
1733,2021-10-29 07:10:09,516174,0.742
1734,2021-10-29 07:10:09,516174,0.74
1735,2021-10-29 08:10:46,516175,0.8
1736,2021-10-29 09:10:55,516175,0.74
1737,2021-10-29 08:10:05,516176,0.78
1738,2021-10-29 08:10:22,516176,0.78
1739,2021-10-29 08:10:30,516176,0.76
1740,2021-10-29 08:10:44,516176,0.74
1741,2021-10-29 08:10:50,516176,0.78
1742,2021-10-29 09:10:05,516176,0.76
1743,2021-10-29 10:10:40,516176,0.74
1744,2021-10-29 10:10:43,516176,0.76
1745,2021-10-29 11:10:17,516176,0.758
1746,2021-10-29 12:10:34,516176,0.72
1747,2021-10-29 12:10:40,516176,0.74
1748,2021-10-29 01:10:35,516177,0.72
1749,2021-10-29 02:10:17,516177,0.76
1750,2021-10-29 04:10:47,516177,0.76
1751,2021-10-29 07:10:43,516177,0.722
1752,2021-10-29 08:10:37,516177,0.74
1753,2021-10-29 08:10:59,516177,0.74
1754,2021-10-29 02:10:13,516178,0.74
1755,2021-10-29 02:10:39,516178,0.76
1756,2021-10-29 04:10:38,516178,0.762
1757,2021-10-29 04:10:26,516179,0.78
1758,2021-10-29 10:10:26,516179,0.76
1759,2021-10-29 10:10:38,516179,0.738
1760,2021-10-29 10:10:52,516179,0.76
1761,2021-10-29 11:10:33,516179,0.74
1762,2021-10-29 11:10:13,516180,0.78
1763,2021-10-29 11:10:16,516180,0.76
1764,2021-10-29 08:10:40,516181,0.762
1765,2021-10-30 01:10:17,516181,0.76
1766,2021-10-30 01:10:58,516181,0.72
1767,2021-10-30 03:10:59,516181,0.738
1768,2021-10-30 05:10:18,516181,0.742
1769,2021-10-30 05:10:58,516181,0.76
1770,2021-10-30 06:10:23,516181,0.74
1771,2021-10-30 06:10:27,516181,0.762
1772,2021-10-30 06:10:53,516181,0.74
1773,2021-10-30 12:10:50,516181,0.802
1774,2021-10-30 06:10:14,516182,0.7
1775,2021-10-30 07:10:08,516182,0.76
1776,2021-10-30 07:10:33,516182,0.76
1777,2021-10-30 08:10:23,516182,0.756
1778,2021-10-30 07:10:12,516184,0.78
1779,2021-10-30 07:10:49,516184,0.74
1780,2021-10-30 08:10:52,516187,0.76
1781,2021-10-30 09:10:46,516189,0.74
1782,2021-10-30 02:10:55,516190,0.76
1783,2021-10-30 03:10:33,516193,0.764
1784,2021-10-30 03:10:43,516193,0.742
1785,2021-10-30 05:10:43,516193,0.74
1786,2021-10-30 07:10:06,516194,0.782
1787,2021-10-31 04:10:18,516194,0.758
1788,2021-10-31 11:10:25,516195,0.802
1789,2021-10-31 12:10:52,516195,0.76
1790,2021-10-31 04:10:18,516199,0.84
1791,2021-10-31 05:10:26,516199,0.72
1792,2021-10-31 06:10:28,516199,0.782
1793,2021-10-31 07:10:10,516199,0.74
1794,2021-10-31 09:10:24,516199,0.72
1795,2021-10-31 09:10:34,516199,0.76
1796,2021-10-31 09:10:39,516199,0.76
1797,2021-10-31 09:10:42,516199,0.74
1798,2021-10-31 09:10:45,516199,0.78
1799,2021-10-31 09:10:54,516199,0.76
1800,2021-10-31 09:10:55,516199,0.718
1801,2021-10-31 10:10:17,516199,0.78
1802,2021-10-31 11:10:41,516199,0.782
1803,2021-11-01 05:11:13,516207,0.782
1804,2021-11-01 06:11:19,516207,0.74
1805,2021-11-01 01:11:59,516217,0.82
1806,2021-11-01 03:11:47,516217,0.72
1807,2021-11-01 10:11:28,516217,0.8
1808,2021-11-01 10:11:51,516217,0.74
1809,2021-11-01 11:11:01,516217,0.76
1810,2021-11-01 11:11:24,516217,0.738
1811,2021-11-01 11:11:24,516217,0.74
1812,2021-11-01 11:11:28,516217,0.76
1813,2021-11-01 11:11:57,516217,0.738
1814,2021-11-01 12:11:07,516217,0.74
1815,2021-11-01 03:11:45,516219,0.76
1816,2021-11-01 04:11:20,516219,0.8
1817,2021-11-01 06:11:38,516219,0.72
1818,2021-11-01 05:11:36,516221,0.74
1819,2021-11-01 06:11:51,516222,0.78
1820,2021-11-01 09:11:33,516223,0.738
1821,2021-11-01 10:11:13,516223,0.78
1822,2021-11-02 12:11:12,516223,0.758
1823,2021-11-02 03:11:00,516224,0.74
1824,2021-11-02 05:11:58,516225,0.76
1825,2021-11-02 07:11:09,516225,0.758
1826,2021-11-02 06:11:40,516226,0.72
1827,2021-11-02 09:11:57,516227,0.7
1828,2021-11-02 10:11:04,516227,0.74
1829,2021-11-02 02:11:25,516228,0.74
1830,2021-11-02 12:11:02,516228,0.74
1831,2021-11-02 12:11:16,516228,0.82
1832,2021-11-02 12:11:20,516228,0.78
1833,2021-11-02 12:11:34,516228,0.74
1834,2021-11-02 12:11:46,516228,0.76
1835,2021-11-02 01:11:04,516229,0.78
1836,2021-11-02 02:11:20,516229,0.76
1837,2021-11-02 02:11:48,516229,0.76
1838,2021-11-02 02:11:51,516229,0.76
1839,2021-11-02 04:11:46,516229,0.76
1840,2021-11-02 05:11:24,516229,0.72
1841,2021-11-02 06:11:48,516229,0.76
1842,2021-11-02 12:11:59,516229,0.74
1843,2021-11-02 05:11:20,516231,0.762
1844,2021-11-02 05:11:04,516232,0.8
1845,2021-11-02 05:11:30,516232,0.778
1846,2021-11-02 06:11:15,516232,0.76
1847,2021-11-02 06:11:36,516232,0.718
1848,2021-11-02 07:11:22,516232,0.74
1849,2021-11-02 07:11:24,516232,0.802
1850,2021-11-02 07:11:49,516232,0.72
1851,2021-11-02 07:11:50,516232,0.758
1852,2021-11-02 08:11:12,516232,0.78
1853,2021-11-02 08:11:22,516232,0.74
1854,2021-11-02 08:11:32,516232,0.72
1855,2021-11-02 10:11:53,516232,0.72
1856,2021-11-02 10:11:28,516233,0.78
1857,2021-11-02 11:11:08,516233,0.74
1858,2021-11-03 01:11:07,516233,0.76
1859,2021-11-03 01:11:52,516233,0.74
1860,2021-11-03 12:11:23,516233,0.762
1861,2021-11-03 12:11:32,516233,0.76
1862,2021-11-03 12:11:48,516233,0.74
1863,2021-11-03 12:11:51,516233,0.758
1864,2021-11-03 01:11:20,516236,0.718
1865,2021-11-03 12:11:40,516236,0.8
1866,2021-11-03 12:11:16,516237,0.74
1867,2021-11-02 11:11:47,516239,0.76
1868,2021-11-03 02:11:46,516239,0.758
1869,2021-11-03 12:11:20,516239,0.738
1870,2021-11-03 05:11:07,516243,0.84
1871,2021-11-03 05:11:22,516243,0.76
1872,2021-11-03 05:11:31,516243,0.8
1873,2021-11-03 06:11:47,516243,0.72
1874,2021-11-03 06:11:50,516243,0.78
1875,2021-11-03 05:11:11,516244,0.758
1876,2021-11-03 06:11:22,516244,0.78
1877,2021-11-03 06:11:59,516244,0.74
1878,2021-11-03 07:11:43,516244,0.762
1879,2021-11-03 08:11:08,516244,0.762
1880,2021-11-03 09:11:17,516244,0.72
1881,2021-11-03 09:11:38,516245,0.802
1882,2021-11-03 11:11:10,516245,0.782
1883,2021-11-03 11:11:46,516245,0.742
1884,2021-11-03 11:11:57,516245,0.74
1885,2021-11-03 12:11:17,516245,0.76
1886,2021-11-03 01:11:41,516246,0.8
1887,2021-11-03 02:11:35,516246,0.76
1888,2021-11-03 01:11:06,516247,0.74
1889,2021-11-03 02:11:11,516247,0.76
1890,2021-11-03 02:11:33,516248,0.76
1891,2021-11-03 02:11:45,516248,0.778
1892,2021-11-03 03:11:47,516248,0.74
1893,2021-11-03 03:11:16,516249,0.78
1894,2021-11-03 03:11:28,516249,0.782
1895,2021-11-03 03:11:35,516249,0.76
1896,2021-11-03 03:11:33,516250,0.76
1897,2021-11-03 04:11:56,516251,0.76
1898,2021-11-03 05:11:47,516251,0.8
1899,2021-11-03 06:11:30,516251,0.744
1900,2021-11-03 05:11:12,516252,0.76
1901,2021-11-03 05:11:47,516252,0.72
1902,2021-11-03 07:11:32,516252,0.758
1903,2021-11-03 06:11:08,516253,0.78
1904,2021-11-03 06:11:42,516253,0.762
1905,2021-11-03 06:11:43,516253,0.78
1906,2021-11-03 07:11:46,516253,0.758
1907,2021-11-03 08:11:29,516253,0.72
1908,2021-11-03 08:11:38,516254,0.72
1909,2021-11-03 08:11:44,516254,0.76
1910,2021-11-03 09:11:05,516254,0.74
1911,2021-11-03 09:11:10,516254,0.758
1912,2021-11-03 09:11:11,516254,0.72
1913,2021-11-03 10:11:01,516256,0.82
1914,2021-11-03 10:11:35,516256,0.758
1915,2021-11-04 12:11:40,516256,0.74
1916,2021-11-03 11:11:08,516258,0.762
1917,2021-11-04 12:11:07,516258,0.74
1918,2021-11-04 12:11:19,516258,0.758
1919,2021-11-04 04:11:10,516262,0.76
1920,2021-11-04 04:11:39,516262,0.74
1921,2021-11-04 05:11:20,516262,0.742
1922,2021-11-04 05:11:01,516263,0.74
1923,2021-11-04 05:11:33,516264,0.76
1924,2021-11-04 05:11:55,516264,0.758
1925,2021-11-04 06:11:23,516264,0.76
1926,2021-11-04 07:11:00,516264,0.78
1927,2021-11-04 07:11:50,516264,0.72
1928,2021-11-04 06:11:40,516265,0.762
1929,2021-11-04 07:11:17,516267,0.7
1930,2021-11-04 07:11:28,516267,0.762
1931,2021-11-04 08:11:08,516267,0.72
1932,2021-11-04 09:11:33,516267,0.76
1933,2021-11-04 09:11:44,516267,0.74
1934,2021-11-04 08:11:22,516268,0.74
1935,2021-11-04 10:11:00,516270,0.72
1936,2021-11-04 10:11:33,516270,0.74
1937,2021-11-04 11:11:48,516270,0.74
1938,2021-11-04 12:11:38,516271,0.74
1939,2021-11-04 01:11:59,516272,0.76
1940,2021-11-04 03:11:41,516272,0.74
1941,2021-11-04 03:11:54,516272,0.74
1942,2021-11-04 12:11:55,516272,0.718
1943,2021-11-04 03:11:58,516274,0.78
1944,2021-11-04 05:11:29,516274,0.758
1945,2021-11-04 06:11:29,516274,0.76
1946,2021-11-04 06:11:17,516275,0.758
1947,2021-11-04 06:11:18,516275,0.76
1948,2021-11-04 07:11:30,516275,0.74
1949,2021-11-04 07:11:47,516275,0.762
1950,2021-11-05 03:11:59,516276,0.72
1951,2021-11-05 05:11:24,516276,0.74
1952,2021-11-05 05:11:17,516278,0.702
1953,2021-11-05 05:11:30,516278,0.78
1954,2021-11-05 05:11:32,516278,0.76
1955,2021-11-05 06:11:02,516279,0.78
1956,2021-11-05 10:11:37,516281,0.778
1957,2021-11-05 12:11:37,516281,0.7
1958,2021-11-05 12:11:37,516281,0.762
1959,2021-11-05 01:11:16,516282,0.78
1960,2021-11-05 02:11:25,516282,0.782
1961,2021-11-05 12:11:23,516284,0.72
1962,2021-11-05 01:11:08,516285,0.74
1963,2021-11-05 01:11:11,516285,0.758
1964,2021-11-05 01:11:01,516286,0.82
1965,2021-11-05 01:11:48,516286,0.76
1966,2021-11-05 03:11:32,516286,0.76
1967,2021-11-05 04:11:22,516286,0.796
1968,2021-11-05 05:11:36,516286,0.7
1969,2021-11-05 05:11:44,516286,0.742
1970,2021-11-05 01:11:02,516290,0.742
1971,2021-11-05 02:11:19,516290,0.738
1972,2021-11-05 02:11:24,516292,0.782
1973,2021-11-05 03:11:22,516292,0.718
1974,2021-11-05 03:11:28,516292,0.74
1975,2021-11-05 03:11:34,516292,0.782
1976,2021-11-05 03:11:54,516292,0.722
1977,2021-11-05 06:11:01,516292,0.74
1978,2021-11-05 06:11:14,516292,0.74
1979,2021-11-05 07:11:10,516292,0.72
1980,2021-11-05 07:11:47,516292,0.74
1981,2021-11-05 07:11:56,516292,0.72
1982,2021-11-05 09:11:09,516292,0.74
1983,2021-11-05 07:11:33,516293,0.7
1984,2021-11-05 09:11:03,516293,0.72
1985,2021-11-05 09:11:43,516293,0.7
1986,2021-11-05 02:11:07,516294,0.76
1987,2021-11-05 10:11:18,516294,0.74
1988,2021-11-05 11:11:22,516294,0.74
1989,2021-11-05 11:11:26,516294,0.72
1990,2021-11-05 11:11:32,516294,0.7
1991,2021-11-05 11:11:37,516294,0.72
1992,2021-11-06 01:11:02,516294,0.72
1993,2021-11-06 12:11:34,516294,0.76
1994,2021-11-06 12:11:39,516294,0.76
1995,2021-11-06 01:11:09,516295,0.78
1996,2021-11-06 01:11:46,516295,0.78
1997,2021-11-06 02:11:19,516296,0.762
1998,2021-11-06 02:11:47,516296,0.762
1999,2021-11-06 03:11:57,516296,0.76
2000,2021-11-06 04:11:20,516296,0.74
2001,2021-11-06 03:11:22,516298,0.74
2002,2021-11-06 03:11:51,516299,0.76
2003,2021-11-06 04:11:06,516300,0.76
2004,2021-11-06 05:11:54,516300,0.76
2005,2021-11-06 06:11:34,516300,0.742
2006,2021-11-06 05:11:38,516301,0.8
2007,2021-11-06 06:11:12,516301,0.798
2008,2021-11-06 07:11:07,516301,0.742
2009,2021-11-06 08:11:10,516301,0.738
2010,2021-11-06 07:11:55,516302,0.76
2011,2021-11-06 07:11:08,516304,0.758
2012,2021-11-06 07:11:48,516304,0.78
2013,2021-11-06 09:11:21,516304,0.74
2014,2021-11-06 08:11:06,516308,0.76
2015,2021-11-06 08:11:40,516313,0.78
2016,2021-11-06 09:11:06,516316,0.74
2017,2021-11-06 10:11:48,516318,0.74
2018,2021-11-07 04:11:03,516322,0.74
2019,2021-11-07 10:11:41,516322,0.72
2020,2021-11-07 11:11:23,516322,0.758
2021,2021-11-07 02:11:27,516323,0.758
2022,2021-11-07 06:11:24,516326,0.72
2023,2021-11-07 08:11:01,516326,0.78
2024,2021-11-08 02:11:39,516326,0.72
2025,2021-11-08 04:11:36,516326,0.7
2026,2021-11-08 05:11:02,516326,0.78
2027,2021-11-08 05:11:10,516326,0.8
2028,2021-11-08 05:11:44,516326,0.78
2029,2021-11-08 06:11:30,516326,0.74
2030,2021-11-08 06:11:49,516326,0.74
2031,2021-11-08 06:11:54,516326,0.74
2032,2021-11-08 06:11:56,516326,0.742
2033,2021-11-08 07:11:58,516326,0.74
2034,2021-11-08 08:11:02,516326,0.74
2035,2021-11-08 08:11:02,516326,0.74
2036,2021-11-08 08:11:31,516326,0.74
2037,2021-11-08 09:11:15,516326,0.858
2038,2021-11-08 09:11:41,516326,0.74
2039,2021-11-08 09:11:44,516326,0.74
2040,2021-11-08 11:11:04,516326,0.74
2041,2021-11-08 11:11:13,516326,0.72
2042,2021-11-08 10:11:23,516327,0.76
2043,2021-11-08 11:11:18,516328,0.72
2044,2021-11-08 12:11:21,516328,0.742
2045,2021-11-08 01:11:55,516329,0.74
2046,2021-11-08 12:11:18,516329,0.738
2047,2021-11-08 01:11:25,516330,0.74
2048,2021-11-08 02:11:08,516330,0.76
2049,2021-11-08 12:11:23,516330,0.78
2050,2021-11-08 03:11:10,516332,0.74
2051,2021-11-08 03:11:14,516332,0.762
2052,2021-11-08 03:11:28,516332,0.778
2053,2021-11-08 03:11:15,516333,0.762
2054,2021-11-08 04:11:43,516333,0.758
2055,2021-11-08 03:11:30,516334,0.742
2056,2021-11-08 06:11:12,516335,0.76
2057,2021-11-08 06:11:03,516336,0.78
2058,2021-11-08 06:11:05,516336,0.742
2059,2021-11-08 06:11:46,516336,0.782
2060,2021-11-08 06:11:48,516336,0.76
2061,2021-11-08 07:11:05,516338,0.7
2062,2021-11-08 07:11:12,516338,0.74
2063,2021-11-08 07:11:18,516338,0.762
2064,2021-11-08 07:11:20,516338,0.76
2065,2021-11-08 07:11:20,516338,0.762
2066,2021-11-08 08:11:02,516340,0.778
2067,2021-11-08 08:11:08,516340,0.72
2068,2021-11-08 08:11:57,516340,0.782
2069,2021-11-08 10:11:07,516343,0.762
2070,2021-11-08 10:11:22,516343,0.742
2071,2021-11-08 10:11:09,516345,0.74
2072,2021-11-09 02:11:19,516349,0.74
2073,2021-11-09 02:11:30,516349,0.74
2074,2021-11-09 03:11:10,516349,0.74
2075,2021-11-09 05:11:11,516349,0.74
2076,2021-11-09 06:11:57,516349,0.72
2077,2021-11-09 07:11:30,516349,0.72
2078,2021-11-09 08:11:27,516350,0.74
2079,2021-11-09 08:11:49,516350,0.72
2080,2021-11-09 09:11:24,516350,0.72
2081,2021-11-09 09:11:48,516350,0.72
2082,2021-11-09 10:11:27,516350,0.78
2083,2021-11-09 01:11:22,516351,0.72
2084,2021-11-09 02:11:34,516351,0.78
2085,2021-11-09 02:11:40,516351,0.78
2086,2021-11-09 03:11:16,516351,0.76
2087,2021-11-09 12:11:09,516351,0.7
2088,2021-11-09 12:11:17,516351,0.74
2089,2021-11-09 12:11:54,516351,0.74
2090,2021-11-09 02:11:38,516352,0.758
2091,2021-11-09 04:11:53,516352,0.718
2092,2021-11-09 03:11:29,516353,0.76
2093,2021-11-09 03:11:48,516353,0.74
2094,2021-11-09 04:11:18,516353,0.78
2095,2021-11-09 04:11:29,516353,0.74
2096,2021-11-09 05:11:03,516356,0.74
2097,2021-11-09 07:11:38,516358,0.742
2098,2021-11-09 08:11:22,516358,0.76
2099,2021-11-09 06:11:51,516359,0.802
2100,2021-11-09 07:11:38,516359,0.72
2101,2021-11-09 07:11:46,516359,0.72
2102,2021-11-09 08:11:22,516359,0.738
2103,2021-11-09 09:11:00,516359,0.744
2104,2021-11-09 11:11:56,516361,0.722
2105,2021-11-10 12:11:36,516362,0.72
2106,2021-11-09 11:11:57,516363,0.742
2107,2021-11-10 03:11:28,516365,0.74
2108,2021-11-10 04:11:44,516368,0.74
2109,2021-11-10 06:11:46,516368,0.8
2110,2021-11-10 08:11:37,516371,0.74
2111,2021-11-10 08:11:46,516372,0.78
2112,2021-11-10 09:11:23,516372,0.782
2113,2021-11-10 09:11:47,516374,0.72
2114,2021-11-10 11:11:07,516374,0.74
2115,2021-11-10 11:11:14,516375,0.74
2116,2021-11-10 12:11:08,516375,0.76
2117,2021-11-10 12:11:07,516376,0.72
2118,2021-11-10 12:11:35,516376,0.76
2119,2021-11-10 01:11:25,516377,0.736
2120,2021-11-10 01:11:30,516377,0.74
2121,2021-11-10 01:11:33,516377,0.8
2122,2021-11-10 02:11:25,516377,0.8
2123,2021-11-10 02:11:52,516377,0.758
2124,2021-11-10 03:11:49,516377,0.74
2125,2021-11-10 02:11:55,516378,0.76
2126,2021-11-10 03:11:56,516378,0.744
2127,2021-11-10 03:11:53,516379,0.758
2128,2021-11-10 04:11:12,516380,0.74
