index_1based,timestamp,sut_version,value
213,2021-09-13 06:09:09,531301,121.21
214,2021-09-13 10:09:13,531301,118.88
215,2021-09-13 10:09:14,531301,116.601
216,2021-09-13 12:09:01,531301,117.27
217,2021-09-13 12:09:22,531301,120.909
218,2021-09-14 12:09:25,531301,116.74
219,2021-09-14 04:09:34,531306,116.76
220,2021-09-14 05:09:59,531307,117.0
221,2021-09-14 06:09:06,531307,120.24
222,2021-09-14 06:09:49,531307,117.821
223,2021-09-14 07:09:40,531307,122.219
224,2021-09-14 08:09:38,531307,119.36
225,2021-09-14 08:09:58,531307,118.49
226,2021-09-14 09:09:27,531307,117.15
227,2021-09-14 10:09:40,531307,120.421
228,2021-09-14 11:09:00,531307,121.19
229,2021-09-14 10:09:16,531308,118.331
230,2021-09-14 11:09:27,531308,123.8
231,2021-09-14 10:09:38,531311,117.86
232,2021-09-15 12:09:29,531313,117.17
233,2021-09-15 03:09:58,531318,116.9
234,2021-09-15 04:09:41,531319,117.87
235,2021-09-15 08:09:47,531320,119.72
236,2021-09-15 09:09:02,531320,118.319
237,2021-09-15 01:09:18,531321,118.99
238,2021-09-15 02:09:10,531321,118.65
239,2021-09-15 02:09:38,531321,117.79
240,2021-09-15 02:09:56,531321,117.57
241,2021-09-15 03:09:08,531321,117.87
242,2021-09-15 03:09:16,531321,118.5
243,2021-09-15 03:09:37,531321,117.71
244,2021-09-15 04:09:18,531321,118.33
245,2021-09-15 04:09:21,531321,118.29
246,2021-09-15 04:09:38,531321,118.4
247,2021-09-15 05:09:23,531321,119.29
248,2021-09-15 05:09:32,531321,122.39
249,2021-09-15 05:09:43,531321,118.53
250,2021-09-15 06:09:17,531321,120.869
251,2021-09-15 06:09:17,531321,122.99
252,2021-09-15 06:09:19,531321,118.149
253,2021-09-15 06:09:23,531321,119.27
254,2021-09-15 06:09:33,531321,117.46
255,2021-09-15 06:09:57,531321,122.58
256,2021-09-15 06:09:58,531321,123.3
257,2021-09-15 07:09:31,531321,117.24
258,2021-09-15 08:09:09,531321,122.61
259,2021-09-15 08:09:20,531321,120.62
260,2021-09-15 08:09:34,531321,122.7
261,2021-09-15 08:09:44,531321,121.84
262,2021-09-15 08:09:46,531321,123.73
263,2021-09-15 07:09:25,531323,117.46
264,2021-09-15 07:09:44,531323,116.7
265,2021-09-15 07:09:54,531323,116.91
266,2021-09-15 08:09:29,531323,116.631
267,2021-09-15 09:09:31,531323,117.95
268,2021-09-15 09:09:44,531323,117.191
269,2021-09-15 11:09:06,531323,118.04
270,2021-09-15 09:09:45,531324,118.35
271,2021-09-16 02:09:37,531324,120.18
272,2021-09-15 09:09:07,531325,117.32
273,2021-09-15 11:09:19,531326,116.7
274,2021-09-16 02:09:46,531329,117.581
275,2021-09-16 02:09:38,531330,117.281
276,2021-09-16 06:09:38,531333,118.87
277,2021-09-16 06:09:25,531334,118.26
278,2021-09-16 07:09:24,531334,116.91
279,2021-09-16 08:09:14,531334,120.49
280,2021-09-16 08:09:30,531334,118.791
281,2021-09-16 09:09:21,531334,120.64
282,2021-09-16 09:09:45,531334,122.0
283,2021-09-16 10:09:21,531334,117.69
284,2021-09-16 04:09:52,531335,119.75
285,2021-09-16 09:09:22,531335,119.18
286,2021-09-16 09:09:33,531335,116.73
287,2021-09-16 01:09:04,531336,116.32
288,2021-09-16 01:09:24,531336,117.43
289,2021-09-16 03:09:12,531336,117.78
290,2021-09-16 07:09:42,531336,125.37
291,2021-09-16 09:09:06,531336,119.23
292,2021-09-16 09:09:32,531336,117.521
293,2021-09-16 10:09:42,531336,117.36
294,2021-09-16 10:09:53,531336,116.341
295,2021-09-16 10:09:56,531336,117.33
296,2021-09-16 11:09:06,531336,121.27
297,2021-09-16 11:09:22,531336,122.82
298,2021-09-16 12:09:10,531336,118.341
299,2021-09-16 06:09:12,531337,116.55
300,2021-09-16 06:09:23,531337,118.79
301,2021-09-16 06:09:27,531337,117.77
302,2021-09-16 06:09:53,531337,117.67
303,2021-09-16 08:09:04,531337,117.24
304,2021-09-16 08:09:25,531337,116.49
305,2021-09-16 09:09:12,531337,119.83
306,2021-09-16 10:09:51,531337,121.869
307,2021-09-16 11:09:37,531337,121.69
308,2021-09-17 01:09:08,531337,122.37
309,2021-09-17 01:09:23,531337,119.24
310,2021-09-17 12:09:45,531337,121.081
311,2021-09-16 09:09:44,531340,121.43
312,2021-09-17 02:09:44,531340,119.69
313,2021-09-17 04:09:49,531340,119.351
314,2021-09-17 04:09:50,531340,120.391
315,2021-09-16 09:09:00,531341,118.37
316,2021-09-16 09:09:59,531341,119.631
317,2021-09-17 02:09:43,531341,123.57
318,2021-09-17 04:09:50,531341,123.95
319,2021-09-17 04:09:53,531341,121.559
320,2021-09-16 11:09:49,531344,117.89
321,2021-09-16 11:09:24,531345,117.53
322,2021-09-17 02:09:35,531345,122.35
323,2021-09-17 05:09:16,531345,120.74
324,2021-09-17 05:09:56,531345,122.539
325,2021-09-17 12:09:24,531345,119.991
326,2021-09-16 11:09:48,531346,116.85
327,2021-09-17 12:09:36,531346,117.019
328,2021-09-17 12:09:38,531346,118.62
329,2021-09-17 06:09:07,531349,117.9
330,2021-09-17 06:09:52,531349,117.829
331,2021-09-17 07:09:36,531349,117.54
332,2021-09-17 01:09:17,531350,119.38
333,2021-09-17 01:09:31,531350,117.61
334,2021-09-17 01:09:34,531350,117.42
335,2021-09-17 02:09:24,531350,118.47
336,2021-09-17 02:09:24,531350,124.78
337,2021-09-17 02:09:54,531350,119.81
338,2021-09-17 03:09:54,531350,121.3
339,2021-09-17 04:09:29,531350,118.66
340,2021-09-17 04:09:38,531350,118.51
341,2021-09-17 05:09:03,531350,117.7
342,2021-09-17 05:09:15,531350,122.99
343,2021-09-17 05:09:34,531350,123.161
344,2021-09-17 11:09:30,531350,118.11
345,2021-09-17 05:09:29,531351,118.83
346,2021-09-17 07:09:03,531351,117.931
347,2021-09-17 08:09:45,531351,122.9
348,2021-09-17 08:09:57,531351,121.959
349,2021-09-17 09:09:22,531358,118.4
350,2021-09-17 09:09:57,531358,118.36
351,2021-09-17 10:09:01,531358,122.73
352,2021-09-18 12:09:14,531358,121.16
353,2021-09-18 12:09:17,531358,122.71
354,2021-09-17 11:09:29,531359,117.47
355,2021-09-18 08:09:59,531364,120.39
356,2021-09-19 05:09:36,531364,118.71
357,2021-09-20 06:09:35,531364,118.06
358,2021-09-20 07:09:02,531364,121.45
359,2021-09-20 09:09:08,531364,118.19
360,2021-09-20 10:09:36,531364,117.25
361,2021-09-20 11:09:48,531364,119.37
362,2021-09-20 01:09:01,531365,120.6
363,2021-09-20 01:09:05,531365,124.49
364,2021-09-20 11:09:13,531365,118.49
365,2021-09-20 12:09:39,531365,118.96
366,2021-09-20 02:09:25,531366,117.26
367,2021-09-20 02:09:42,531366,117.13
368,2021-09-20 05:09:28,531366,117.301
369,2021-09-20 06:09:09,531366,117.081
370,2021-09-20 06:09:13,531366,121.67
371,2021-09-20 07:09:21,531366,120.769
372,2021-09-20 06:09:10,531367,118.029
373,2021-09-20 08:09:53,531369,119.08
374,2021-09-20 09:09:27,531369,118.32
375,2021-09-20 10:09:41,531369,117.58
376,2021-09-20 10:09:52,531369,122.34
377,2021-09-20 09:09:50,531370,118.571
378,2021-09-20 11:09:46,531370,120.89
379,2021-09-20 11:09:54,531370,122.68
380,2021-09-21 02:09:06,531370,118.6
381,2021-09-21 10:09:44,531370,118.26
382,2021-09-21 12:09:30,531370,122.69
383,2021-09-21 04:09:02,531373,118.1
384,2021-09-21 05:09:08,531373,119.829
385,2021-09-21 05:09:55,531373,118.82
386,2021-09-21 06:09:11,531373,122.869
387,2021-09-21 07:09:19,531377,117.64
388,2021-09-21 08:09:43,531377,118.181
389,2021-09-21 09:09:00,531379,117.37
390,2021-09-21 09:09:25,531379,117.24
391,2021-09-21 09:09:40,531379,118.48
392,2021-09-21 10:09:50,531380,118.81
393,2021-09-22 12:09:39,531380,118.81
394,2021-09-22 01:09:30,531381,117.09
395,2021-09-22 01:09:33,531381,117.8
396,2021-09-22 04:09:41,531381,119.48
397,2021-09-22 05:09:35,531381,116.82
398,2021-09-22 07:09:04,531381,116.56
399,2021-09-22 07:09:17,531381,117.42
400,2021-09-22 07:09:18,531381,118.191
401,2021-09-22 10:09:02,531381,116.44
402,2021-09-22 10:09:38,531381,119.221
403,2021-09-22 10:09:45,531381,117.67
404,2021-09-22 10:09:57,531381,117.34
405,2021-09-22 12:09:04,531381,118.85
406,2021-09-22 04:09:20,531384,122.03
407,2021-09-22 05:09:10,531384,120.97
408,2021-09-22 04:09:38,531385,117.111
409,2021-09-22 05:09:29,531387,117.859
410,2021-09-22 07:09:16,531388,118.301
411,2021-09-22 08:09:03,531389,118.59
412,2021-09-22 11:09:16,531394,117.97
413,2021-09-23 01:09:53,531394,117.581
414,2021-09-23 05:09:43,531394,118.67
415,2021-09-23 06:09:05,531394,117.109
416,2021-09-23 06:09:50,531394,118.661
417,2021-09-23 08:09:02,531398,118.14
418,2021-09-23 09:09:47,531399,119.07
419,2021-09-23 10:09:07,531399,116.75
420,2021-09-23 11:09:26,531399,118.32
421,2021-09-23 11:09:45,531399,118.829
422,2021-09-23 01:09:42,531400,118.401
423,2021-09-23 12:09:31,531400,118.69
424,2021-09-23 02:09:24,531401,118.531
425,2021-09-23 02:09:41,531401,119.35
426,2021-09-23 05:09:09,531405,118.839
427,2021-09-23 05:09:23,531405,119.22
428,2021-09-23 06:09:40,531405,121.49
429,2021-09-23 07:09:58,531405,118.5
430,2021-09-23 06:09:03,531406,118.76
431,2021-09-23 09:09:12,531407,117.46
432,2021-09-23 09:09:15,531409,118.28
433,2021-09-23 09:09:10,531410,118.8
434,2021-09-23 11:09:30,531411,118.89
435,2021-09-24 01:09:09,531411,118.17
436,2021-09-24 02:09:14,531411,118.53
437,2021-09-24 02:09:52,531411,117.51
438,2021-09-24 03:09:18,531411,118.32
439,2021-09-24 12:09:06,531411,117.71
440,2021-09-24 12:09:46,531411,116.72
441,2021-09-24 07:09:56,531412,119.901
442,2021-09-24 01:09:54,531414,119.1
443,2021-09-24 02:09:37,531414,117.13
444,2021-09-24 03:09:28,531414,117.77
445,2021-09-24 08:09:14,531414,117.75
446,2021-09-24 09:09:20,531414,117.259
447,2021-09-24 11:09:49,531414,117.76
448,2021-09-24 04:09:48,531417,117.991
449,2021-09-24 07:09:22,531418,122.61
450,2021-09-24 08:09:45,531418,117.95
451,2021-09-24 09:09:00,531419,118.73
452,2021-09-24 11:09:14,531420,118.499
453,2021-09-25 01:09:56,531420,117.96
454,2021-09-25 02:09:06,531420,121.86
455,2021-09-25 02:09:13,531420,118.161
456,2021-09-25 02:09:53,531420,116.859
457,2021-09-25 04:09:09,531420,118.481
458,2021-09-25 04:09:51,531420,117.95
459,2021-09-25 04:09:53,531420,119.31
460,2021-09-25 05:09:28,531420,117.44
461,2021-09-25 05:09:30,531420,118.54
462,2021-09-25 05:09:55,531420,118.52
463,2021-09-25 07:09:02,531420,118.64
464,2021-09-25 07:09:23,531420,118.57
465,2021-09-25 08:09:27,531420,122.36
466,2021-09-25 10:09:23,531420,119.35
467,2021-09-25 12:09:19,531420,118.39
468,2021-09-25 12:09:34,531420,118.09
469,2021-09-25 04:09:32,531421,116.55
470,2021-09-26 04:09:07,531421,118.45
471,2021-09-26 05:09:59,531421,118.73
472,2021-09-27 07:09:31,531423,116.95
473,2021-09-27 08:09:36,531424,119.13
474,2021-09-27 09:09:46,531425,118.32
475,2021-09-27 10:09:59,531426,118.59
476,2021-09-27 11:09:29,531426,118.38
477,2021-09-27 12:09:27,531428,116.98
478,2021-09-27 12:09:05,531429,117.999
479,2021-09-27 03:09:18,531431,117.26
480,2021-09-27 03:09:10,531432,118.31
481,2021-09-27 04:09:59,531433,119.49
482,2021-09-27 05:09:35,531434,116.72
483,2021-09-27 08:09:43,531438,117.57
484,2021-09-27 08:09:56,531438,117.82
485,2021-09-27 09:09:37,531438,118.169
486,2021-09-27 10:09:12,531438,120.36
487,2021-09-27 11:09:00,531442,117.11
488,2021-09-28 01:09:46,531445,117.11
489,2021-09-28 02:09:10,531445,118.44
490,2021-09-28 02:09:13,531445,117.35
491,2021-09-28 02:09:49,531445,118.04
492,2021-09-28 05:09:50,531445,118.98
493,2021-09-28 06:09:07,531445,116.989
494,2021-09-28 06:09:09,531445,117.69
495,2021-09-28 06:09:31,531445,118.9
496,2021-09-28 07:09:00,531445,117.561
497,2021-09-28 07:09:08,531445,117.87
498,2021-09-28 07:09:57,531445,118.35
499,2021-09-28 08:09:19,531445,117.08
500,2021-09-28 08:09:19,531446,119.59
501,2021-09-28 08:09:48,531446,117.66
502,2021-09-28 08:09:57,531446,119.0
503,2021-09-28 09:09:00,531446,116.94
504,2021-09-28 09:09:38,531446,116.53
505,2021-09-28 10:09:18,531446,117.71
506,2021-09-28 10:09:50,531446,120.07
507,2021-09-28 10:09:56,531446,119.62
508,2021-09-28 11:09:49,531446,116.56
509,2021-09-28 01:09:02,531447,116.89
510,2021-09-28 12:09:37,531447,117.03
511,2021-09-28 01:09:30,531448,119.451
512,2021-09-28 02:09:27,531448,117.611
513,2021-09-28 03:09:38,531449,118.14
514,2021-09-28 03:09:14,531450,117.081
515,2021-09-28 04:09:11,531450,119.83
516,2021-09-28 05:09:12,531450,118.639
517,2021-09-28 07:09:45,531452,118.54
518,2021-09-28 08:09:47,531452,118.05
519,2021-09-28 08:09:35,531453,118.491
520,2021-09-28 08:09:50,531453,117.101
521,2021-09-28 10:09:05,531454,118.88
522,2021-09-28 10:09:07,531454,117.43
523,2021-09-28 11:09:09,531454,118.26
524,2021-09-29 12:09:15,531456,118.941
525,2021-09-29 01:09:18,531457,117.34
526,2021-09-29 01:09:58,531457,118.17
527,2021-09-29 02:09:43,531458,117.561
528,2022-02-15 01:02:18,532941,122.5
529,2022-02-15 02:02:33,532941,122.159
530,2022-02-15 02:02:48,532941,123.44
531,2022-02-15 11:02:52,532941,124.939
532,2022-02-18 02:02:11,533001,122.21
533,2022-02-18 03:02:10,533001,121.821
534,2022-02-18 04:02:00,533001,122.62
535,2022-02-18 04:02:43,533001,123.79
536,2022-02-18 05:02:29,533001,127.27
537,2022-02-18 05:02:47,533001,127.429
538,2022-02-18 05:02:49,533001,127.58
539,2022-02-18 05:02:54,533001,123.91
540,2022-02-21 06:02:25,533018,121.93
541,2022-02-21 08:02:06,533018,125.78
542,2022-02-23 03:02:18,533044,121.109
543,2022-02-23 04:02:26,533044,123.55
544,2022-02-23 05:02:45,533045,122.54
545,2022-02-23 05:02:49,533045,124.63
546,2022-02-23 06:02:13,533045,123.02
547,2022-02-23 06:02:27,533045,124.001
548,2022-02-23 07:02:18,533045,122.65
549,2022-02-23 07:02:22,533045,123.04
550,2022-02-23 07:02:22,533045,123.49
551,2022-02-23 07:02:34,533045,123.101
552,2022-02-23 08:02:01,533045,126.35
553,2022-02-23 08:02:04,533045,128.09
554,2022-02-23 08:02:35,533045,126.439
555,2022-02-23 08:02:59,533045,127.46
556,2022-02-23 07:02:34,533046,123.96
557,2022-02-23 08:02:58,533046,121.991
558,2022-02-23 09:02:20,533046,123.92
559,2022-02-23 09:02:52,533046,123.02
560,2022-02-23 09:02:53,533046,123.38
561,2022-02-23 10:02:14,533046,121.59
562,2022-02-23 10:02:25,533046,122.73
563,2022-02-23 10:02:30,533046,122.881
564,2022-02-23 10:02:41,533046,123.22
565,2022-02-23 10:02:43,533046,121.831
566,2022-02-23 11:02:11,533046,125.76
567,2022-02-24 01:02:46,533046,126.121
568,2022-02-24 01:02:55,533046,125.74
569,2022-02-24 12:02:27,533046,127.421
570,2022-02-24 12:02:40,533046,125.0
571,2022-02-24 12:02:47,533046,126.34
572,2022-02-24 05:02:25,533050,123.36
573,2022-02-24 05:02:34,533050,122.78
574,2022-02-24 05:02:41,533050,122.251
575,2022-02-24 05:02:48,533050,122.32
576,2022-02-24 05:02:57,533050,123.43
577,2022-02-24 06:02:35,533050,123.7
578,2022-02-24 06:02:59,533050,123.69
579,2022-02-24 07:02:32,533050,124.99
580,2022-02-24 09:02:41,533050,127.47
581,2022-02-24 10:02:06,533050,123.6
582,2022-02-24 10:02:16,533050,122.24
583,2022-02-24 11:02:32,533050,128.509
584,2022-02-24 12:02:18,533050,122.97
585,2022-02-24 01:02:20,533051,127.16
586,2022-02-24 01:02:56,533051,126.31
587,2022-02-24 10:02:02,533051,123.251
588,2022-02-24 11:02:00,533051,125.13
589,2022-02-24 11:02:05,533051,122.1
590,2022-02-24 11:02:39,533051,123.8
591,2022-02-24 11:02:40,533051,121.69
592,2022-02-24 12:02:12,533051,126.91
593,2022-02-24 12:02:16,533051,122.71
594,2022-02-24 01:02:31,533053,122.3
595,2022-02-24 01:02:43,533053,122.78
596,2022-02-24 01:02:55,533053,124.18
597,2022-02-24 02:02:14,533053,126.56
598,2022-02-24 02:02:27,533053,127.831
599,2022-02-24 03:02:42,533053,123.461
600,2022-02-24 02:02:10,533054,123.41
601,2022-02-24 02:02:21,533054,124.441
602,2022-02-24 03:02:12,533054,122.65
603,2022-02-24 03:02:26,533054,124.99
604,2022-02-24 02:02:33,533055,123.24
605,2022-02-24 03:02:27,533055,122.87
606,2022-02-24 02:02:34,533056,122.75
607,2022-02-24 05:02:02,533059,122.561
608,2022-02-24 06:02:38,533059,124.08
609,2022-02-24 07:02:10,533061,123.28
610,2022-02-24 09:02:10,533061,122.44
611,2022-02-24 08:02:09,533062,123.46
612,2022-02-24 08:02:16,533062,122.75
613,2022-02-24 10:02:20,533062,124.84
614,2022-02-24 10:02:26,533062,124.73
615,2022-02-24 10:02:33,533063,123.58
616,2022-02-25 01:02:00,533063,122.08
617,2022-02-25 12:02:54,533063,122.15
618,2022-02-25 02:02:45,533064,122.44
619,2022-02-25 03:02:44,533064,124.91
620,2022-02-25 04:02:20,533064,123.271
621,2022-02-25 04:02:28,533064,122.88
622,2022-02-25 05:02:04,533064,123.63
623,2022-02-25 05:02:47,533064,125.68
624,2022-02-25 05:02:28,533065,125.01
625,2022-02-25 06:02:05,533065,124.26
626,2022-02-25 07:02:14,533065,122.94
627,2022-02-25 08:02:10,533065,127.58
628,2022-02-25 08:02:18,533065,126.739
629,2022-02-25 05:02:59,533066,122.7
630,2022-02-25 07:02:40,533066,126.05
631,2022-02-25 07:02:52,533066,126.75
632,2022-02-25 08:02:09,533066,124.53
633,2022-02-25 08:02:22,533067,123.4
634,2022-02-25 08:02:24,533067,122.97
